iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04013654380074655,0.104597,0.005358444260120031,0.50004,0.8999471007548476,0.3904911183706479,[0.         0.         0.         0.0136373  0.         0.         0.         0.         0.         0.         0.01380503 0.         0.01319281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138067  0.         0.         0.93236535 0.         0.01319281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
100,0.012256373678659605,0.088363,0.00522892934091816,0.504,0.894725436791504,-2.639320035145204,[0.         0.         0.         0.         0.92920363 0.         0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.         0.         0.         0.         0.01581987 0.         0.01392933 0.         0.         0.01263742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
200,0.012256373678659605,0.088363,0.00522892934091816,0.508,0.8894817858241639,-2.7651300175974463,[0.         0.         0.         0.         0.92920363 0.         0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.         0.         0.         0.         0.01581987 0.         0.01392933 0.         0.         0.01263742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
300,0.012256373678659605,0.088363,0.00522892934091816,0.512,0.8842688659329022,0.9825984698518652,[0.         0.         0.         0.         0.92920363 0.         0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.         0.         0.         0.         0.01581987 0.         0.01392933 0.         0.         0.01263742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
400,0.012256373678659605,0.088363,0.00522892934091816,0.516,0.879086497014382,-3.097713833933359,[0.         0.         0.         0.         0.92920363 0.         0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.         0.         0.         0.         0.01581987 0.         0.01392933 0.         0.         0.01263742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
500,0.012256373678659605,0.088363,0.00522892934091816,0.52,0.8739345000207845,-1.526301714997992,[0.         0.         0.         0.         0.92920363 0.         0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.         0.         0.         0.         0.01581987 0.         0.01392933 0.         0.         0.01263742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
600,0.012256373678659605,0.088363,0.00522892934091816,0.524,0.8688126969536234,-1.0651977370953771,[0.         0.         0.         0.         0.92920363 0.         0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.         0.         0.         0.         0.01581987 0.         0.01392933 0.         0.         0.01263742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
700,0.012256373678659605,0.088363,0.00522892934091816,0.528,0.8637209108575947,1.1674571011853483,[0.         0.         0.         0.         0.92920363 0.         0.01577234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.         0.         0.         0.         0.01581987 0.         0.01392933 0.         0.         0.01263742],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
800,0.011850710423438549,0.099237,0.0060769469879065445,0.532,0.8586589658144633,0.9581027154962669,[0.         0.         0.         0.         0.92999863 0.         0.         0.         0.         0.         0.0157149  0.         0.         0.         0.         0.         0.         0.01387749 0.         0.01315496 0.         0.         0.         0.         0.         0.01315496 0.         0.01409906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
900,0.011850710423438549,0.099237,0.0060769469879065445,0.536,0.8536266869369854,4.840205167028239,[0.         0.         0.         0.         0.92999863 0.         0.         0.         0.         0.         0.0157149  0.         0.         0.         0.         0.         0.         0.01387749 0.         0.01315496 0.         0.         0.         0.         0.         0.01315496 0.         0.01409906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1000,0.011850710423438549,0.099237,0.0060769469879065445,0.54,0.8486239003628652,1.0313446862558175,[0.         0.         0.         0.         0.92999863 0.         0.         0.         0.         0.         0.0157149  0.         0.         0.         0.         0.         0.         0.01387749 0.         0.01315496 0.         0.         0.         0.         0.         0.01315496 0.         0.01409906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1100,0.011850710423438549,0.099237,0.0060769469879065445,0.544,0.8436504332487491,-3.318867129906726,[0.         0.         0.         0.         0.92999863 0.         0.         0.         0.         0.         0.0157149  0.         0.         0.         0.         0.         0.         0.01387749 0.         0.01315496 0.         0.         0.         0.         0.         0.01315496 0.         0.01409906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
1200,0.010790410755762802,0.103398,0.004892647163716101,0.548,0.838706113764254,-0.7809498383908535,[0.         0.01174103 0.         0.01162387 0.01278892 0.         0.         0.         0.         0.         0.         0.01189641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137163 0.         0.94057814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
