iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00023831477307199866,0.126352,0.0035186255342783343,0.50004,0.8999471007548476,-0.13571359158427648,[0.         0.01251092 0.         0.         0.90854322 0.01372804 0.         0.         0.         0.         0.01395702 0.         0.         0.         0.         0.         0.01251092 0.         0.         0.         0.         0.         0.01372804 0.         0.         0.01251092 0.         0.01251092 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
100,-0.0003334928321296472,0.136545,0.006274390534815374,0.504,0.894725436791504,2.5501998269120003,[0.01209302 0.         0.         0.         0.88974007 0.         0.01565592 0.         0.         0.         0.         0.01167275 0.         0.         0.01167275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208705 0.0344966  0.         0.01258184],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
200,-0.0030249570730789474,0.103624,0.005096981068956983,0.508,0.8894817858241639,-2.4464771649682504,[0.         0.         0.         0.         0.8912803  0.         0.         0.         0.         0.         0.         0.         0.         0.02742401 0.         0.         0.         0.         0.         0.01134778 0.01237831 0.         0.         0.01311864 0.         0.         0.02072487 0.01134778 0.01237831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
300,-0.003140090918788579,0.113937,0.004600396002465847,0.512,0.8842688659329022,1.8246772266805324,[0.         0.         0.         0.         0.89999386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125595  0.         0.01365198 0.01802888 0.         0.         0.         0.         0.01390986 0.0125595  0.01566305 0.         0.         0.01363336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
400,-0.004596840675522645,0.135324,0.0057374080193329634,0.516,0.879086497014382,-1.3068864343582238,[0.         0.         0.         0.         0.91243929 0.0138445  0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179778 0.01234745 0.         0.         0.         0.         0.01192135 0.         0.01179778 0.         0.0139277  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
500,-0.004596840675522645,0.135324,0.0057374080193329634,0.52,0.8739345000207845,2.015619168583259,[0.         0.         0.         0.         0.91243929 0.0138445  0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179778 0.01234745 0.         0.         0.         0.         0.01192135 0.         0.01179778 0.         0.0139277  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
600,-0.004596840675522645,0.135324,0.0057374080193329634,0.524,0.8688126969536234,1.1852245498171545,[0.         0.         0.         0.         0.91243929 0.0138445  0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179778 0.01234745 0.         0.         0.         0.         0.01192135 0.         0.01179778 0.         0.0139277  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
700,-0.004596840675522645,0.135324,0.0057374080193329634,0.528,0.8637209108575947,2.47440004373004,[0.         0.         0.         0.         0.91243929 0.0138445  0.         0.01192415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179778 0.01234745 0.         0.         0.         0.         0.01192135 0.         0.01179778 0.         0.0139277  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
800,-0.0046652545502324635,0.127283,0.004750269419357001,0.532,0.8586589658144633,-2.049004510187869,[0.         0.         0.01256811 0.         0.91575619 0.         0.         0.         0.         0.         0.         0.         0.0131828  0.         0.         0.         0.         0.         0.         0.         0.01142959 0.         0.01277455 0.         0.         0.01142959 0.         0.01142959 0.01142959 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
900,-0.0046652545502324635,0.127283,0.004750269419357001,0.536,0.8536266869369854,1.0638722357992116,[0.         0.         0.01256811 0.         0.91575619 0.         0.         0.         0.         0.         0.         0.         0.0131828  0.         0.         0.         0.         0.         0.         0.         0.01142959 0.         0.01277455 0.         0.         0.01142959 0.         0.01142959 0.01142959 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1000,-0.0046652545502324635,0.127283,0.004750269419357001,0.54,0.8486239003628652,2.5480655524487412,[0.         0.         0.01256811 0.         0.91575619 0.         0.         0.         0.         0.         0.         0.         0.0131828  0.         0.         0.         0.         0.         0.         0.         0.01142959 0.         0.01277455 0.         0.         0.01142959 0.         0.01142959 0.01142959 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
