iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05482559277699235,0.072692,0.00498803140438112,0.50004,0.8999471007548476,0.9899844500710245,[0.01923369 0.         0.         0.         0.88390854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716991 0.         0.02477395 0.         0.02568021 0.01923369 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
100,0.019141791784320277,0.098916,0.003146740881880804,0.504,0.894725436791504,0.4505095941620301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374992 0.         0.01374992 0.         0.01808483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374992 0.87606817 0.         0.06459725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
200,0.017917122116661435,0.081124,0.006759555568526126,0.508,0.8894817858241639,-0.6904359008194082,[0.         0.         0.         0.         0.01391919 0.         0.0211462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391919 0.         0.89056079 0.         0.03930844 0.         0.         0.0211462 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
300,0.017917122116661435,0.081124,0.006759555568526126,0.512,0.8842688659329022,-0.6210007451176811,[0.         0.         0.         0.         0.01391919 0.         0.0211462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391919 0.         0.89056079 0.         0.03930844 0.         0.         0.0211462 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
400,0.017917122116661435,0.081124,0.006759555568526126,0.516,0.879086497014382,0.5805436435274246,[0.         0.         0.         0.         0.01391919 0.         0.0211462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391919 0.         0.89056079 0.         0.03930844 0.         0.         0.0211462 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
500,0.017917122116661435,0.081124,0.006759555568526126,0.52,0.8739345000207845,-0.1442523639799532,[0.         0.         0.         0.         0.01391919 0.         0.0211462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391919 0.         0.89056079 0.         0.03930844 0.         0.         0.0211462 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
600,0.017917122116661435,0.081124,0.006759555568526126,0.524,0.8688126969536234,0.802796945663465,[0.         0.         0.         0.         0.01391919 0.         0.0211462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391919 0.         0.89056079 0.         0.03930844 0.         0.         0.0211462 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
700,0.01672758155446446,0.104634,0.005384681552052507,0.528,0.8637209108575947,0.9125473823894422,[0.02348047 0.         0.         0.         0.         0.         0.         0.         0.01998637 0.         0.         0.         0.         0.         0.         0.01397579 0.02367835 0.         0.01397579 0.         0.         0.         0.         0.         0.         0.90490322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
800,0.01672758155446446,0.104634,0.005384681552052507,0.532,0.8586589658144633,-0.8722814378005778,[0.02348047 0.         0.         0.         0.         0.         0.         0.         0.01998637 0.         0.         0.         0.         0.         0.         0.01397579 0.02367835 0.         0.01397579 0.         0.         0.         0.         0.         0.         0.90490322 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
900,0.016373716421986,0.093847,0.003784216908785909,0.536,0.8536266869369854,-0.018716301377395488,[0.         0.         0.         0.         0.03764793 0.         0.         0.02212467 0.01949169 0.01414109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710292 0.         0.01949169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
