iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008500304810785952,0.202975,0.0064642389172949125,0.50004,0.8999471007548476,0.5216218142984207,[0.         0.         0.         0.         0.85424615 0.         0.         0.02033341 0.02033341 0.         0.         0.         0.         0.         0.         0.         0.         0.02033341 0.         0.02137709 0.         0.         0.         0.         0.         0.         0.         0.         0.02033341 0.04304313 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
100,-0.01012150789678688,0.160789,0.006552344731337082,0.504,0.894725436791504,0.43590716271583607,[0.         0.         0.         0.         0.8871319  0.         0.02681488 0.01721064 0.01721064 0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
200,-0.01012150789678688,0.160789,0.006552344731337082,0.508,0.8894817858241639,0.7223468567170409,[0.         0.         0.         0.         0.8871319  0.         0.02681488 0.01721064 0.01721064 0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
300,-0.01012150789678688,0.160789,0.006552344731337082,0.512,0.8842688659329022,-0.2150343564135137,[0.         0.         0.         0.         0.8871319  0.         0.02681488 0.01721064 0.01721064 0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
400,-0.01012150789678688,0.160789,0.006552344731337082,0.516,0.879086497014382,0.1935288270888847,[0.         0.         0.         0.         0.8871319  0.         0.02681488 0.01721064 0.01721064 0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
500,-0.01012150789678688,0.160789,0.006552344731337082,0.52,0.8739345000207845,-0.5755878127942629,[0.         0.         0.         0.         0.8871319  0.         0.02681488 0.01721064 0.01721064 0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
600,-0.01012150789678688,0.160789,0.006552344731337082,0.524,0.8688126969536234,0.5288658063577526,[0.         0.         0.         0.         0.8871319  0.         0.02681488 0.01721064 0.01721064 0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
700,-0.01012150789678688,0.160789,0.006552344731337082,0.528,0.8637209108575947,-1.278452778659896,[0.         0.         0.         0.         0.8871319  0.         0.02681488 0.01721064 0.01721064 0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.01721064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
800,-0.01016654204382642,0.176946,0.006653091969944601,0.532,0.8586589658144633,1.04438014375437,[0.01320477 0.         0.         0.         0.89341329 0.         0.         0.         0.         0.         0.         0.         0.01320477 0.         0.         0.         0.         0.         0.02001586 0.02202942 0.         0.         0.         0.         0.         0.         0.         0.         0.02492711 0.01320477 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
900,-0.0101673623264908,0.138231,0.006483440283868357,0.536,0.8536266869369854,-0.3349360768636349,[0.         0.         0.         0.         0.8893142  0.         0.         0.01986532 0.01531193 0.         0.         0.         0.         0.         0.01531193 0.         0.         0.01531193 0.         0.02957275 0.         0.         0.         0.         0.         0.         0.         0.         0.01531193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1000,-0.0101673623264908,0.138231,0.006483440283868357,0.54,0.8486239003628652,0.7298434671337297,[0.         0.         0.         0.         0.8893142  0.         0.         0.01986532 0.01531193 0.         0.         0.         0.         0.         0.01531193 0.         0.         0.01531193 0.         0.02957275 0.         0.         0.         0.         0.         0.         0.         0.         0.01531193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1100,-0.0101673623264908,0.138231,0.006483440283868357,0.544,0.8436504332487491,-1.259441141216351,[0.         0.         0.         0.         0.8893142  0.         0.         0.01986532 0.01531193 0.         0.         0.         0.         0.         0.01531193 0.         0.         0.01531193 0.         0.02957275 0.         0.         0.         0.         0.         0.         0.         0.         0.01531193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1200,-0.0101673623264908,0.138231,0.006483440283868357,0.548,0.838706113764254,0.34297483418279595,[0.         0.         0.         0.         0.8893142  0.         0.         0.01986532 0.01531193 0.         0.         0.         0.         0.         0.01531193 0.         0.         0.01531193 0.         0.02957275 0.         0.         0.         0.         0.         0.         0.         0.         0.01531193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1300,-0.0101673623264908,0.138231,0.006483440283868357,0.552,0.83379077108603,0.505108659661601,[0.         0.         0.         0.         0.8893142  0.         0.         0.01986532 0.01531193 0.         0.         0.         0.         0.         0.01531193 0.         0.         0.01531193 0.         0.02957275 0.         0.         0.         0.         0.         0.         0.         0.         0.01531193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1400,-0.0101673623264908,0.138231,0.006483440283868357,0.556,0.828904235391859,0.8104957119185866,[0.         0.         0.         0.         0.8893142  0.         0.         0.01986532 0.01531193 0.         0.         0.         0.         0.         0.01531193 0.         0.         0.01531193 0.         0.02957275 0.         0.         0.         0.         0.         0.         0.         0.         0.01531193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
