iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04461,0.13322,0.004160598977697621,0.50004,0.8999471007548476,-0.5723927355988825,[0.01288548 0.         0.         0.         0.01452102 0.         0.         0.01388546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288548 0.01288548 0.         0.         0.         0.         0.90586794 0.         0.01288548 0.         0.         0.01418366],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
100,0.022582,0.132763,0.0038733374934747525,0.504,0.894725436791504,2.970232042657324,[0.         0.         0.         0.         0.91054525 0.01114052 0.         0.         0.         0.         0.         0.         0.         0.         0.01232799 0.         0.01122361 0.         0.         0.01394324 0.         0.         0.         0.         0.         0.01764012 0.         0.01203874 0.01114052 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
200,0.022582,0.132763,0.0038733374934747525,0.508,0.8894817858241639,-2.6812396939974925,[0.         0.         0.         0.         0.91054525 0.01114052 0.         0.         0.         0.         0.         0.         0.         0.         0.01232799 0.         0.01122361 0.         0.         0.01394324 0.         0.         0.         0.         0.         0.01764012 0.         0.01203874 0.01114052 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
300,0.022073,0.127457,0.004966695046094868,0.512,0.8842688659329022,6.289423490727093,[0.         0.01191719 0.         0.         0.         0.01600437 0.         0.         0.01192737 0.         0.         0.         0.         0.         0.         0.01192733 0.         0.         0.         0.01094798 0.01254084 0.         0.         0.         0.         0.91378695 0.         0.01094798 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
400,0.020569,0.129061,0.004306229126274115,0.516,0.879086497014382,4.347638271668623,[0.         0.         0.         0.01156848 0.01156896 0.         0.         0.         0.01126501 0.         0.         0.01126501 0.01467897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149855 0.91659558 0.         0.01155945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
500,0.020569,0.129061,0.004306229126274115,0.52,0.8739345000207845,-2.8018380769777096,[0.         0.         0.         0.01156848 0.01156896 0.         0.         0.         0.01126501 0.         0.         0.01126501 0.01467897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149855 0.91659558 0.         0.01155945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
600,0.020569,0.129061,0.004306229126274115,0.524,0.8688126969536234,0.10136286044924926,[0.         0.         0.         0.01156848 0.01156896 0.         0.         0.         0.01126501 0.         0.         0.01126501 0.01467897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149855 0.91659558 0.         0.01155945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
700,0.020569,0.129061,0.004306229126274115,0.528,0.8637209108575947,2.4757729778272255,[0.         0.         0.         0.01156848 0.01156896 0.         0.         0.         0.01126501 0.         0.         0.01126501 0.01467897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149855 0.91659558 0.         0.01155945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
800,0.020569,0.129061,0.004306229126274115,0.532,0.8586589658144633,2.8993138619564736,[0.         0.         0.         0.01156848 0.01156896 0.         0.         0.         0.01126501 0.         0.         0.01126501 0.01467897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149855 0.91659558 0.         0.01155945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
900,0.020569,0.129061,0.004306229126274115,0.536,0.8536266869369854,2.9523535825024716,[0.         0.         0.         0.01156848 0.01156896 0.         0.         0.         0.01126501 0.         0.         0.01126501 0.01467897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149855 0.91659558 0.         0.01155945 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
