iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008319088018507587,0.017193,0.010239352708072674,0.50004,0.8999471007548476,2.0114350154593166,[0.         0.         0.         0.         0.97366292 0.         0.         0.         0.         0.         0.01316854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
100,-0.00916533548181837,0.049026,0.00862625442418231,0.504,0.894725436791504,0.8889114968620271,[0.         0.         0.         0.         0.9747601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261995 0.         0.         0.         0.         0.         0.         0.         0.         0.01261995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
200,-0.009322577002046525,0.044237,0.008932676656705763,0.508,0.8894817858241639,-1.283189357401339,[0.         0.         0.         0.         0.96793371 0.         0.         0.         0.0164272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
300,-0.0095441379419554,0.050452,0.010079697323819857,0.512,0.8842688659329022,-2.6945887916517366,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
400,-0.0095441379419554,0.050452,0.010079697323819857,0.516,0.879086497014382,3.031021036109638,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
500,-0.0095441379419554,0.050452,0.010079697323819857,0.52,0.8739345000207845,3.642857421762069,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
600,-0.0095441379419554,0.050452,0.010079697323819857,0.524,0.8688126969536234,-0.155463357985148,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
700,-0.0095441379419554,0.050452,0.010079697323819857,0.528,0.8637209108575947,-2.1257808403720344,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
800,-0.0095441379419554,0.050452,0.010079697323819857,0.532,0.8586589658144633,-1.5218148260353468,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
900,-0.0095441379419554,0.050452,0.010079697323819857,0.536,0.8536266869369854,0.40205243375989097,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1000,-0.0095441379419554,0.050452,0.010079697323819857,0.54,0.8486239003628652,-0.2729206583770735,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1100,-0.0095441379419554,0.050452,0.010079697323819857,0.544,0.8436504332487491,0.41244658418181673,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1200,-0.0095441379419554,0.050452,0.010079697323819857,0.548,0.838706113764254,4.056603254826169,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1300,-0.0095441379419554,0.050452,0.010079697323819857,0.552,0.83379077108603,-2.703245606534346,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1400,-0.0095441379419554,0.050452,0.010079697323819857,0.556,0.828904235391859,0.30719893342890586,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1500,-0.0095441379419554,0.050452,0.010079697323819857,0.56,0.8240463378547873,0.8944875055633472,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1600,-0.0095441379419554,0.050452,0.010079697323819857,0.5640000000000001,0.8192169106372932,-4.270309579459881,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1700,-0.0095441379419554,0.050452,0.010079697323819857,0.5680000000000001,0.8144157868854872,-3.9728261234508055,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1800,-0.0095441379419554,0.050452,0.010079697323819857,0.5720000000000001,0.8096428007233489,-3.0345183447583,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
1900,-0.0095441379419554,0.050452,0.010079697323819857,0.5760000000000001,0.8048977872469943,0.2171723933203996,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
2000,-0.0095441379419554,0.050452,0.010079697323819857,0.58,0.80018058251898,-3.3839251078008923,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
2100,-0.0095441379419554,0.050452,0.010079697323819857,0.584,0.7954910235626383,-0.6069795769841567,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
2200,-0.0095441379419554,0.050452,0.010079697323819857,0.588,0.7908289483564468,-2.496070475346344,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
2300,-0.0095441379419554,0.050452,0.010079697323819857,0.592,0.7861941958284306,-2.3052413599878525,[0.         0.         0.         0.         0.97686445 0.         0.         0.         0.01156777 0.         0.01156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
