iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03287647134790668,0.063156,0.007261508493240274,0.50004,0.8999471007548476,1.1388702758386924,[0.         0.         0.         0.         0.89731416 0.         0.         0.         0.01446126 0.         0.         0.         0.         0.01446126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279398 0.         0.         0.02096934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
100,0.008693479009220493,0.085224,0.0034377644951118125,0.504,0.894725436791504,1.0168858763852944,[0.         0.         0.         0.         0.91696472 0.         0.         0.         0.         0.         0.02430513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257526 0.01807745 0.01807745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
200,0.004724120976813732,0.080418,0.003814057366558045,0.508,0.8894817858241639,-0.413561173886552,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
300,0.004724120976813732,0.080418,0.003814057366558045,0.512,0.8842688659329022,-0.25554659028023097,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
400,0.004724120976813732,0.080418,0.003814057366558045,0.516,0.879086497014382,-0.7847298934093949,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
500,0.004724120976813732,0.080418,0.003814057366558045,0.52,0.8739345000207845,-0.5950752837967971,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
600,0.004724120976813732,0.080418,0.003814057366558045,0.524,0.8688126969536234,-2.001948592594905,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
700,0.004724120976813732,0.080418,0.003814057366558045,0.528,0.8637209108575947,1.052202392424567,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
800,0.004724120976813732,0.080418,0.003814057366558045,0.532,0.8586589658144633,0.1589188482298925,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
900,0.004724120976813732,0.080418,0.003814057366558045,0.536,0.8536266869369854,0.34856905885749273,[0.         0.         0.         0.         0.93247816 0.         0.         0.         0.         0.02268242 0.         0.         0.         0.         0.         0.         0.01494648 0.         0.         0.         0.         0.         0.         0.         0.         0.01494648 0.         0.01494648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
