iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027289972649715062,0.15069,0.00432406211231328,0.50004,0.8999471007548476,0.7662165812302738,[0.         0.         0.         0.         0.         0.         0.         0.01503016 0.         0.         0.         0.         0.01917276 0.         0.01147547 0.         0.01148262 0.         0.01147586 0.         0.         0.         0.01147462 0.         0.         0.88596174 0.         0.01109038 0.01109038 0.01174601 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
100,0.023263002563788195,0.149789,0.003693379862310585,0.504,0.894725436791504,6.467831633150374,[0.         0.         0.         0.0109822  0.01277923 0.         0.         0.         0.0109822  0.         0.01200221 0.         0.         0.         0.         0.         0.         0.0109822  0.01204333 0.         0.         0.0109822  0.         0.         0.         0.04058913 0.01186878 0.86678854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
200,0.023263002563788195,0.149789,0.003693379862310585,0.508,0.8894817858241639,-0.3831193676838238,[0.         0.         0.         0.0109822  0.01277923 0.         0.         0.         0.0109822  0.         0.01200221 0.         0.         0.         0.         0.         0.         0.0109822  0.01204333 0.         0.         0.0109822  0.         0.         0.         0.04058913 0.01186878 0.86678854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
300,0.022123821719425524,0.143365,0.005209377413370139,0.512,0.8842688659329022,7.581904253016273,[0.         0.         0.         0.         0.89782504 0.         0.         0.         0.01092381 0.         0.01092381 0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.         0.01092381 0.01092381 0.         0.01092381 0.         0.01092381 0.0122039  0.01222433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
400,0.022123821719425524,0.143365,0.005209377413370139,0.516,0.879086497014382,1.4442945388734634,[0.         0.         0.         0.         0.89782504 0.         0.         0.         0.01092381 0.         0.01092381 0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.         0.01092381 0.01092381 0.         0.01092381 0.         0.01092381 0.0122039  0.01222433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
500,0.022123821719425524,0.143365,0.005209377413370139,0.52,0.8739345000207845,-6.359041275801692,[0.         0.         0.         0.         0.89782504 0.         0.         0.         0.01092381 0.         0.01092381 0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.         0.01092381 0.01092381 0.         0.01092381 0.         0.01092381 0.0122039  0.01222433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
600,0.022123821719425524,0.143365,0.005209377413370139,0.524,0.8688126969536234,-0.4771399596737521,[0.         0.         0.         0.         0.89782504 0.         0.         0.         0.01092381 0.         0.01092381 0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.         0.01092381 0.01092381 0.         0.01092381 0.         0.01092381 0.0122039  0.01222433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
700,0.022123821719425524,0.143365,0.005209377413370139,0.528,0.8637209108575947,-3.0287412567004255,[0.         0.         0.         0.         0.89782504 0.         0.         0.         0.01092381 0.         0.01092381 0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.         0.01092381 0.01092381 0.         0.01092381 0.         0.01092381 0.0122039  0.01222433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
800,0.022123821719425524,0.143365,0.005209377413370139,0.532,0.8586589658144633,-8.096905897919584,[0.         0.         0.         0.         0.89782504 0.         0.         0.         0.01092381 0.         0.01092381 0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.         0.01092381 0.01092381 0.         0.01092381 0.         0.01092381 0.0122039  0.01222433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
900,0.022123821719425524,0.143365,0.005209377413370139,0.536,0.8536266869369854,1.2841141172083474,[0.         0.         0.         0.         0.89782504 0.         0.         0.         0.01092381 0.         0.01092381 0.         0.         0.         0.0122039  0.         0.         0.         0.         0.         0.         0.         0.01092381 0.01092381 0.         0.01092381 0.         0.01092381 0.0122039  0.01222433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
