iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012903803682167248,0.130098,0.0037600081674680295,0.50004,0.8999471007548476,0.11835507143842089,[0.         0.         0.         0.         0.89715525 0.         0.         0.         0.         0.         0.01838257 0.         0.         0.01417789 0.         0.         0.01361688 0.         0.         0.         0.         0.         0.         0.0143378  0.         0.01361688 0.01453485 0.01417789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
100,0.003146591188618147,0.135446,0.006352392168977963,0.504,0.894725436791504,-5.813053796034864,[0.         0.         0.         0.         0.88793065 0.         0.         0.         0.01787333 0.         0.02178932 0.         0.01303392 0.         0.         0.         0.         0.         0.         0.         0.         0.01325753 0.         0.         0.01815566 0.01303392 0.         0.01492566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
200,-3.3390437484270494e-05,0.111311,0.004726166334255327,0.508,0.8894817858241639,0.7745774674074788,[0.         0.         0.         0.         0.9098818  0.01119748 0.         0.02309054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109513  0.         0.         0.         0.         0.01115606 0.         0.         0.         0.         0.         0.01138397 0.         0.01115606 0.01118278],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
300,-3.3390437484270494e-05,0.111311,0.004726166334255327,0.512,0.8842688659329022,3.7551817623860257,[0.         0.         0.         0.         0.9098818  0.01119748 0.         0.02309054 0.         0.         0.         0.         0.         0.         0.         0.         0.0109513  0.         0.         0.         0.         0.01115606 0.         0.         0.         0.         0.         0.01138397 0.         0.01115606 0.01118278],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
400,-0.0007263825953491496,0.130896,0.004498106986743822,0.516,0.879086497014382,1.8948808813208187,[0.         0.         0.         0.         0.91151519 0.01345979 0.01159686 0.         0.         0.         0.01354221 0.         0.         0.         0.         0.         0.01509537 0.         0.         0.         0.         0.01159686 0.         0.         0.         0.         0.         0.01159686 0.         0.         0.01159686],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
500,-0.0007263825953491496,0.130896,0.004498106986743822,0.52,0.8739345000207845,3.6758559956720944,[0.         0.         0.         0.         0.91151519 0.01345979 0.01159686 0.         0.         0.         0.01354221 0.         0.         0.         0.         0.         0.01509537 0.         0.         0.         0.         0.01159686 0.         0.         0.         0.         0.         0.01159686 0.         0.         0.01159686],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
600,-0.0007263825953491496,0.130896,0.004498106986743822,0.524,0.8688126969536234,-1.0411239388123212,[0.         0.         0.         0.         0.91151519 0.01345979 0.01159686 0.         0.         0.         0.01354221 0.         0.         0.         0.         0.         0.01509537 0.         0.         0.         0.         0.01159686 0.         0.         0.         0.         0.         0.01159686 0.         0.         0.01159686],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
700,-0.0007263825953491496,0.130896,0.004498106986743822,0.528,0.8637209108575947,1.3647760328557816,[0.         0.         0.         0.         0.91151519 0.01345979 0.01159686 0.         0.         0.         0.01354221 0.         0.         0.         0.         0.         0.01509537 0.         0.         0.         0.         0.01159686 0.         0.         0.         0.         0.         0.01159686 0.         0.         0.01159686],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
800,-0.0007263825953491496,0.130896,0.004498106986743822,0.532,0.8586589658144633,-4.998455401330727,[0.         0.         0.         0.         0.91151519 0.01345979 0.01159686 0.         0.         0.         0.01354221 0.         0.         0.         0.         0.         0.01509537 0.         0.         0.         0.         0.01159686 0.         0.         0.         0.         0.         0.01159686 0.         0.         0.01159686],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
900,-0.0007263825953491496,0.130896,0.004498106986743822,0.536,0.8536266869369854,2.2965298758042882,[0.         0.         0.         0.         0.91151519 0.01345979 0.01159686 0.         0.         0.         0.01354221 0.         0.         0.         0.         0.         0.01509537 0.         0.         0.         0.         0.01159686 0.         0.         0.         0.         0.         0.01159686 0.         0.         0.01159686],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,8,,problem_solving,10
