iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006121869993119925,0.016068,0.004653104181000153,0.50004,0.8999471007548476,-1.7300725866384947,[0.         0.         0.         0.         0.96023073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988463 0.         0.01988463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
100,0.0012673032995751824,0.034767,0.006715131686139729,0.504,0.894725436791504,0.8781519537693532,[0.         0.         0.         0.         0.96028773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985613 0.         0.01985613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
200,-0.0013109526579702137,0.027414,0.004370148954987859,0.508,0.8894817858241639,0.01570432601080471,[0.         0.         0.         0.         0.96705643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856681 0.         0.         0.         0.         0.         0.01437676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
300,-0.0013109526579702137,0.027414,0.004370148954987859,0.512,0.8842688659329022,0.7764365771145159,[0.         0.         0.         0.         0.96705643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856681 0.         0.         0.         0.         0.         0.01437676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
400,-0.0013109526579702137,0.027414,0.004370148954987859,0.516,0.879086497014382,-0.2857616770366478,[0.         0.         0.         0.         0.96705643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856681 0.         0.         0.         0.         0.         0.01437676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
500,-0.0014808205254658521,0.025815,0.0023272788828710015,0.52,0.8739345000207845,1.020444558418155,[0.         0.         0.         0.         0.96775328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
600,-0.0014808205254658521,0.025815,0.0023272788828710015,0.524,0.8688126969536234,-0.2830651380457998,[0.         0.         0.         0.         0.96775328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
700,-0.0014808205254658521,0.025815,0.0023272788828710015,0.528,0.8637209108575947,-1.048832056009307,[0.         0.         0.         0.         0.96775328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
800,-0.0017204755845852807,0.024957,0.003205889904265465,0.532,0.8586589658144633,-0.5728427118699468,[0.         0.         0.         0.         0.96077483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329144 0.         0.02593373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
900,-0.0017204755845852807,0.024957,0.003205889904265465,0.536,0.8536266869369854,-0.5636793090728407,[0.         0.         0.         0.         0.96077483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329144 0.         0.02593373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
