iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012986253017168818,0.054175,0.0030315930317099766,0.50004,0.8999471007548476,1.1871319649409724,[0.         0.         0.01984418 0.02827867 0.9121888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984418 0.         0.01984418 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
100,-0.002652430005926425,0.081258,0.0027857996298638016,0.504,0.894725436791504,-0.4568880163242404,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
200,-0.002652430005926425,0.081258,0.0027857996298638016,0.508,0.8894817858241639,-0.3029115047647426,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
300,-0.002652430005926425,0.081258,0.0027857996298638016,0.512,0.8842688659329022,-1.3846893885767613,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
400,-0.002652430005926425,0.081258,0.0027857996298638016,0.516,0.879086497014382,0.19279657718475043,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
500,-0.002652430005926425,0.081258,0.0027857996298638016,0.52,0.8739345000207845,1.4708027076400263,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
600,-0.002652430005926425,0.081258,0.0027857996298638016,0.524,0.8688126969536234,1.6853339165227506,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
700,-0.002652430005926425,0.081258,0.0027857996298638016,0.528,0.8637209108575947,-0.014458108677305518,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
800,-0.002652430005926425,0.081258,0.0027857996298638016,0.532,0.8586589658144633,0.7867722795309761,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
900,-0.002652430005926425,0.081258,0.0027857996298638016,0.536,0.8536266869369854,0.3658712554871889,[0.         0.         0.         0.         0.93404008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648998 0.01648998 0.01648998 0.         0.01648998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
