iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024027349508936587,0.152131,0.004780752347638146,0.50004,0.8999471007548476,2.4185177715670405,[0.01342296 0.01342296 0.         0.         0.01342296 0.         0.         0.         0.01762878 0.         0.         0.01774269 0.         0.         0.         0.01641243 0.         0.         0.         0.         0.         0.01342296 0.         0.         0.         0.01342296 0.         0.86767832 0.         0.         0.01342296],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
100,0.011411513027056317,0.145967,0.004914249021619822,0.504,0.894725436791504,-3.1979673245185922,[0.         0.01741211 0.         0.         0.83265725 0.01743985 0.         0.         0.01779142 0.         0.         0.         0.         0.         0.         0.01588861 0.         0.         0.         0.019952   0.         0.         0.         0.         0.         0.02837153 0.         0.01871002 0.01588861 0.         0.01588861],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
200,0.01077859297738738,0.148996,0.002933054606504508,0.508,0.8894817858241639,2.103503860307925,[0.         0.         0.01246251 0.         0.         0.         0.         0.01126513 0.         0.         0.01192378 0.         0.         0.         0.         0.01126513 0.         0.         0.         0.         0.01192378 0.01126513 0.01150286 0.         0.         0.85879991 0.         0.04716398 0.         0.0124278  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
300,0.008709688389586002,0.148113,0.004173052339761762,0.512,0.8842688659329022,-3.0838228229674796,[0.         0.         0.01359496 0.         0.02970471 0.         0.         0.0127412  0.01283788 0.         0.         0.         0.01247294 0.         0.         0.01369437 0.01130275 0.         0.         0.         0.         0.         0.         0.         0.         0.86987549 0.         0.01247294 0.         0.         0.01130275],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
400,0.008709688389586002,0.148113,0.004173052339761762,0.516,0.879086497014382,3.3289166191452444,[0.         0.         0.01359496 0.         0.02970471 0.         0.         0.0127412  0.01283788 0.         0.         0.         0.01247294 0.         0.         0.01369437 0.01130275 0.         0.         0.         0.         0.         0.         0.         0.         0.86987549 0.         0.01247294 0.         0.         0.01130275],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
500,0.0085355308731535,0.143649,0.004243590407579188,0.52,0.8739345000207845,-1.2472578728021275,[0.         0.         0.         0.         0.01207426 0.01374101 0.         0.         0.01354706 0.         0.         0.         0.01374809 0.         0.         0.         0.01207426 0.         0.         0.01410962 0.         0.         0.         0.         0.         0.88064739 0.         0.01369573 0.         0.01428833 0.01207426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
600,0.0085355308731535,0.143649,0.004243590407579188,0.524,0.8688126969536234,0.662787015888947,[0.         0.         0.         0.         0.01207426 0.01374101 0.         0.         0.01354706 0.         0.         0.         0.01374809 0.         0.         0.         0.01207426 0.         0.         0.01410962 0.         0.         0.         0.         0.         0.88064739 0.         0.01369573 0.         0.01428833 0.01207426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
700,0.0085355308731535,0.143649,0.004243590407579188,0.528,0.8637209108575947,-3.872251148388582,[0.         0.         0.         0.         0.01207426 0.01374101 0.         0.         0.01354706 0.         0.         0.         0.01374809 0.         0.         0.         0.01207426 0.         0.         0.01410962 0.         0.         0.         0.         0.         0.88064739 0.         0.01369573 0.         0.01428833 0.01207426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
800,0.0085355308731535,0.143649,0.004243590407579188,0.532,0.8586589658144633,-2.075918567213902,[0.         0.         0.         0.         0.01207426 0.01374101 0.         0.         0.01354706 0.         0.         0.         0.01374809 0.         0.         0.         0.01207426 0.         0.         0.01410962 0.         0.         0.         0.         0.         0.88064739 0.         0.01369573 0.         0.01428833 0.01207426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
900,0.0085355308731535,0.143649,0.004243590407579188,0.536,0.8536266869369854,4.659666423697755,[0.         0.         0.         0.         0.01207426 0.01374101 0.         0.         0.01354706 0.         0.         0.         0.01374809 0.         0.         0.         0.01207426 0.         0.         0.01410962 0.         0.         0.         0.         0.         0.88064739 0.         0.01369573 0.         0.01428833 0.01207426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
1000,0.0085355308731535,0.143649,0.004243590407579188,0.54,0.8486239003628652,1.6269408959583231,[0.         0.         0.         0.         0.01207426 0.01374101 0.         0.         0.01354706 0.         0.         0.         0.01374809 0.         0.         0.         0.01207426 0.         0.         0.01410962 0.         0.         0.         0.         0.         0.88064739 0.         0.01369573 0.         0.01428833 0.01207426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
1100,0.0085355308731535,0.143649,0.004243590407579188,0.544,0.8436504332487491,0.5883381385611305,[0.         0.         0.         0.         0.01207426 0.01374101 0.         0.         0.01354706 0.         0.         0.         0.01374809 0.         0.         0.         0.01207426 0.         0.         0.01410962 0.         0.         0.         0.         0.         0.88064739 0.         0.01369573 0.         0.01428833 0.01207426],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
