iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013444763924477719,0.08785,0.0034466569684868014,0.50004,0.8999471007548476,1.256811752239544,[0.         0.         0.01445086 0.         0.9458699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322641 0.         0.         0.         0.         0.         0.         0.         0.         0.01322641 0.         0.01322641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
100,0.010864159319807403,0.083766,0.003048220086641433,0.504,0.894725436791504,-1.986722813281332,[0.         0.         0.         0.         0.01230417 0.         0.         0.         0.01230417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94797737 0.         0.01230417 0.         0.01511011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
200,0.010804511283158715,0.081376,0.0033984056691783483,0.508,0.8894817858241639,-0.7444438586655048,[0.         0.         0.         0.         0.0144239  0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654421 0.         0.         0.         0.         0.         0.94018409 0.         0.0144239  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
300,0.010804511283158715,0.081376,0.0033984056691783483,0.512,0.8842688659329022,0.8051661350141878,[0.         0.         0.         0.         0.0144239  0.0144239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654421 0.         0.         0.         0.         0.         0.94018409 0.         0.0144239  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
400,0.009355432458343069,0.079635,0.005249315699700661,0.516,0.879086497014382,3.0650935853622507,[0.         0.         0.         0.         0.01203143 0.         0.         0.         0.01262262 0.         0.         0.         0.         0.         0.         0.         0.         0.01298025 0.         0.01203143 0.         0.         0.         0.         0.         0.         0.         0.95033427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
500,0.009355432458343069,0.079635,0.005249315699700661,0.52,0.8739345000207845,-2.703163226953758,[0.         0.         0.         0.         0.01203143 0.         0.         0.         0.01262262 0.         0.         0.         0.         0.         0.         0.         0.         0.01298025 0.         0.01203143 0.         0.         0.         0.         0.         0.         0.         0.95033427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
600,0.009355432458343069,0.079635,0.005249315699700661,0.524,0.8688126969536234,-1.7497247386413939,[0.         0.         0.         0.         0.01203143 0.         0.         0.         0.01262262 0.         0.         0.         0.         0.         0.         0.         0.         0.01298025 0.         0.01203143 0.         0.         0.         0.         0.         0.         0.         0.95033427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
700,0.009355432458343069,0.079635,0.005249315699700661,0.528,0.8637209108575947,-4.323753712325229,[0.         0.         0.         0.         0.01203143 0.         0.         0.         0.01262262 0.         0.         0.         0.         0.         0.         0.         0.         0.01298025 0.         0.01203143 0.         0.         0.         0.         0.         0.         0.         0.95033427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
800,0.007353737001564483,0.085939,0.003965212195560024,0.532,0.8586589658144633,0.26474728071972486,[0.         0.         0.         0.         0.9511127  0.         0.         0.         0.         0.01136907 0.01306441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136907 0.         0.         0.01308475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
900,0.007353737001564483,0.085939,0.003965212195560024,0.536,0.8536266869369854,2.898093792153417,[0.         0.         0.         0.         0.9511127  0.         0.         0.         0.         0.01136907 0.01306441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136907 0.         0.         0.01308475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
