iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008548233126524859,0.020158,0.010380545879281767,0.50004,0.8999471007548476,-2.392916150015431,[0.         0.         0.         0.         0.97506014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
100,-0.009644996066576313,0.053803,0.009050315090882475,0.504,0.894725436791504,-6.752275798638817,[0.         0.         0.         0.         0.97431305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291498 0.         0.         0.01277198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
200,-0.009661161678388014,0.045219,0.008821214073830673,0.508,0.8894817858241639,0.7045072161134542,[0.         0.         0.         0.         0.97615368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
300,-0.009661161678388014,0.045219,0.008821214073830673,0.512,0.8842688659329022,-2.0577424493127685,[0.         0.         0.         0.         0.97615368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
400,-0.009661161678388014,0.045219,0.008821214073830673,0.516,0.879086497014382,2.8021590970220465,[0.         0.         0.         0.         0.97615368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
500,-0.009661161678388014,0.045219,0.008821214073830673,0.52,0.8739345000207845,-1.884904919246736,[0.         0.         0.         0.         0.97615368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
600,-0.009669653000481445,0.020158,0.010380545879281767,0.524,0.8688126969536234,6.8766903858944195,[0.         0.         0.         0.         0.97506014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
700,-0.009669653000481445,0.020158,0.010380545879281767,0.528,0.8637209108575947,-1.3660495657900764,[0.         0.         0.         0.         0.97506014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
800,-0.009669653000481445,0.020158,0.010380545879281767,0.532,0.8586589658144633,-6.099967821423842,[0.         0.         0.         0.         0.97506014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
900,-0.009683855839574264,0.058441,0.009746724743335723,0.536,0.8536266869369854,0.19322579557061229,[0.         0.         0.         0.         0.97771534 0.         0.         0.01114233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
