iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008235605303393298,0.147832,0.0034420950053452824,0.50004,0.8999471007548476,-1.1519719967067026,[0.01504171 0.         0.         0.         0.07241077 0.         0.         0.         0.02484956 0.         0.01510643 0.         0.         0.01474991 0.         0.05351342 0.01501019 0.         0.0137815  0.         0.         0.         0.         0.         0.         0.76175501 0.         0.0137815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
100,0.008235605303393298,0.147832,0.0034420950053452824,0.504,0.894725436791504,0.5062861035189036,[0.01504171 0.         0.         0.         0.07241077 0.         0.         0.         0.02484956 0.         0.01510643 0.         0.         0.01474991 0.         0.05351342 0.01501019 0.         0.0137815  0.         0.         0.         0.         0.         0.         0.76175501 0.         0.0137815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
200,0.006236306775218189,0.14311,0.004253783446042124,0.508,0.8894817858241639,-1.9773873157070772,[0.         0.01440944 0.         0.         0.77471839 0.         0.01677186 0.         0.01677186 0.         0.01440944 0.         0.         0.         0.03395898 0.01447155 0.01440944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08330714 0.         0.01677186 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
300,0.006236306775218189,0.14311,0.004253783446042124,0.512,0.8842688659329022,-0.40398318922040893,[0.         0.01440944 0.         0.         0.77471839 0.         0.01677186 0.         0.01677186 0.         0.01440944 0.         0.         0.         0.03395898 0.01447155 0.01440944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08330714 0.         0.01677186 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
400,0.006236306775218189,0.14311,0.004253783446042124,0.516,0.879086497014382,-1.248857907037159,[0.         0.01440944 0.         0.         0.77471839 0.         0.01677186 0.         0.01677186 0.         0.01440944 0.         0.         0.         0.03395898 0.01447155 0.01440944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08330714 0.         0.01677186 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
500,0.006236306775218189,0.14311,0.004253783446042124,0.52,0.8739345000207845,0.2509048048980942,[0.         0.01440944 0.         0.         0.77471839 0.         0.01677186 0.         0.01677186 0.         0.01440944 0.         0.         0.         0.03395898 0.01447155 0.01440944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08330714 0.         0.01677186 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
600,0.005417787393045526,0.132847,0.002922271954676474,0.524,0.8688126969536234,1.364456608280953,[0.02118837 0.         0.         0.         0.78503184 0.0169345  0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.0142334  0.         0.01465128 0.         0.         0.         0.         0.         0.         0.01465128 0.01293073 0.         0.0837738  0.         0.01435315 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
700,0.005417787393045526,0.132847,0.002922271954676474,0.528,0.8637209108575947,0.785629823230066,[0.02118837 0.         0.         0.         0.78503184 0.0169345  0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.0142334  0.         0.01465128 0.         0.         0.         0.         0.         0.         0.01465128 0.01293073 0.         0.0837738  0.         0.01435315 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
800,0.005417787393045526,0.132847,0.002922271954676474,0.532,0.8586589658144633,1.110241877140955,[0.02118837 0.         0.         0.         0.78503184 0.0169345  0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.0142334  0.         0.01465128 0.         0.         0.         0.         0.         0.         0.01465128 0.01293073 0.         0.0837738  0.         0.01435315 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
900,0.005218245422798039,0.150941,0.005581829950608676,0.536,0.8536266869369854,0.5653318377439646,[0.         0.         0.         0.         0.81521294 0.         0.         0.         0.01467951 0.         0.01874833 0.         0.         0.03933769 0.         0.01874833 0.         0.         0.         0.         0.02588981 0.02225613 0.         0.01318946 0.         0.         0.         0.01318946 0.01874833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
