iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023944441213857694,0.051287,0.009714641047029283,0.50004,0.8999471007548476,5.943182635836469,[0.         0.         0.         0.         0.95440449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184353 0.         0.02190844 0.         0.01184353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
100,-0.007995078005343721,0.046231,0.0037952649643489826,0.504,0.894725436791504,0.7843147001700035,[0.         0.         0.         0.         0.96469711 0.01318582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.01122426 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
200,-0.007995078005343721,0.046231,0.0037952649643489826,0.508,0.8894817858241639,4.076536527070948,[0.         0.         0.         0.         0.96469711 0.01318582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.01122426 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
300,-0.007995078005343721,0.046231,0.0037952649643489826,0.512,0.8842688659329022,-3.724184589385438,[0.         0.         0.         0.         0.96469711 0.01318582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.01122426 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
400,-0.008144974397792088,0.042292,0.002719661276915585,0.516,0.879086497014382,-0.6058596707139793,[0.         0.         0.         0.         0.96589175 0.         0.         0.01176897 0.         0.         0.01116964 0.         0.         0.         0.         0.         0.01116964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
500,-0.008144974397792088,0.042292,0.002719661276915585,0.52,0.8739345000207845,6.6792406448348745,[0.         0.         0.         0.         0.96589175 0.         0.         0.01176897 0.         0.         0.01116964 0.         0.         0.         0.         0.         0.01116964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
600,-0.008144974397792088,0.042292,0.002719661276915585,0.524,0.8688126969536234,5.8208133193144445,[0.         0.         0.         0.         0.96589175 0.         0.         0.01176897 0.         0.         0.01116964 0.         0.         0.         0.         0.         0.01116964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
700,-0.008144974397792088,0.042292,0.002719661276915585,0.528,0.8637209108575947,-3.9492120223506486,[0.         0.         0.         0.         0.96589175 0.         0.         0.01176897 0.         0.         0.01116964 0.         0.         0.         0.         0.         0.01116964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
800,-0.008144974397792088,0.042292,0.002719661276915585,0.532,0.8586589658144633,3.764313106565646,[0.         0.         0.         0.         0.96589175 0.         0.         0.01176897 0.         0.         0.01116964 0.         0.         0.         0.         0.         0.01116964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
900,-0.008144974397792088,0.042292,0.002719661276915585,0.536,0.8536266869369854,-1.5716371264863875,[0.         0.         0.         0.         0.96589175 0.         0.         0.01176897 0.         0.         0.01116964 0.         0.         0.         0.         0.         0.01116964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
