iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053761851919866814,0.152718,0.003932471449580805,0.50004,0.8999471007548476,-0.605409502022518,[0.         0.         0.         0.         0.01469833 0.04013887 0.         0.         0.02000115 0.01469833 0.         0.         0.         0.04334835 0.         0.01469833 0.         0.02094899 0.         0.01469833 0.         0.         0.         0.01469833 0.         0.         0.         0.80207101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
100,0.0411233362081075,0.151847,0.005123749892075784,0.504,0.894725436791504,1.0258298001728545,[0.         0.         0.01561915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224937 0.02251037 0.         0.         0.02208686 0.         0.         0.02893615 0.         0.         0.02125719 0.         0.01464258 0.         0.81659388 0.02146188 0.01464258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
200,0.03305773925690068,0.147135,0.005461892355273362,0.508,0.8894817858241639,-0.9180274896783366,[0.         0.         0.         0.         0.02608548 0.         0.         0.0229423  0.         0.         0.         0.         0.02533994 0.02322551 0.         0.         0.         0.01551497 0.         0.02990529 0.03228378 0.         0.         0.         0.         0.02721982 0.02227304 0.77520987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
300,0.03305773925690068,0.147135,0.005461892355273362,0.512,0.8842688659329022,-0.6275328388670175,[0.         0.         0.         0.         0.02608548 0.         0.         0.0229423  0.         0.         0.         0.         0.02533994 0.02322551 0.         0.         0.         0.01551497 0.         0.02990529 0.03228378 0.         0.         0.         0.         0.02721982 0.02227304 0.77520987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
400,0.03305773925690068,0.147135,0.005461892355273362,0.516,0.879086497014382,-0.0650742125895775,[0.         0.         0.         0.         0.02608548 0.         0.         0.0229423  0.         0.         0.         0.         0.02533994 0.02322551 0.         0.         0.         0.01551497 0.         0.02990529 0.03228378 0.         0.         0.         0.         0.02721982 0.02227304 0.77520987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
500,0.03305773925690068,0.147135,0.005461892355273362,0.52,0.8739345000207845,-1.1049332238612348,[0.         0.         0.         0.         0.02608548 0.         0.         0.0229423  0.         0.         0.         0.         0.02533994 0.02322551 0.         0.         0.         0.01551497 0.         0.02990529 0.03228378 0.         0.         0.         0.         0.02721982 0.02227304 0.77520987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
600,0.03009697595169071,0.149929,0.0037742651309524387,0.524,0.8688126969536234,-0.6086565611006108,[0.         0.01831695 0.01890867 0.01580255 0.04679513 0.         0.         0.01952366 0.01580255 0.         0.05200406 0.         0.         0.         0.         0.         0.         0.         0.01580255 0.         0.         0.         0.         0.         0.         0.         0.         0.77875522 0.         0.01828865 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
700,0.03009697595169071,0.149929,0.0037742651309524387,0.528,0.8637209108575947,0.2968090050547158,[0.         0.01831695 0.01890867 0.01580255 0.04679513 0.         0.         0.01952366 0.01580255 0.         0.05200406 0.         0.         0.         0.         0.         0.         0.         0.01580255 0.         0.         0.         0.         0.         0.         0.         0.         0.77875522 0.         0.01828865 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
800,0.029946713991973493,0.121222,0.003672682488018499,0.532,0.8586589658144633,0.5926239022695481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214794  0.02271068 0.         0.         0.02262648 0.         0.         0.         0.02424424 0.         0.01575721 0.         0.02273009 0.01575721 0.02522673 0.81371075 0.         0.         0.01575721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
900,0.029946713991973493,0.121222,0.003672682488018499,0.536,0.8536266869369854,-1.0696598526425924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214794  0.02271068 0.         0.         0.02262648 0.         0.         0.         0.02424424 0.         0.01575721 0.         0.02273009 0.01575721 0.02522673 0.81371075 0.         0.         0.01575721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
1000,0.029793605207531656,0.144564,0.004168993552138743,0.54,0.8486239003628652,-0.3424325754228527,[0.         0.01487367 0.         0.03595346 0.02239959 0.         0.         0.0139632  0.         0.         0.         0.         0.         0.         0.         0.02057409 0.01697004 0.         0.         0.03567844 0.         0.01498104 0.0139632  0.         0.         0.         0.         0.81064326 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
1100,0.02720023494445331,0.152118,0.00387917297691091,0.544,0.8436504332487491,0.8910056201873615,[0.         0.01299585 0.01299585 0.         0.         0.         0.         0.01696012 0.01741148 0.         0.01299585 0.         0.01299585 0.         0.         0.         0.         0.01861222 0.         0.         0.         0.         0.         0.01299585 0.         0.12919194 0.         0.752845   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
1200,0.02592761193140008,0.146305,0.004680832075681363,0.548,0.838706113764254,-0.3997403718057588,[0.         0.02398586 0.         0.         0.85066031 0.         0.01236032 0.         0.01312989 0.         0.         0.         0.         0.01236032 0.01346252 0.         0.         0.         0.01236032 0.         0.02409073 0.         0.         0.01236032 0.         0.         0.         0.02522942 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
