iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03210397348935609,0.074222,0.00524597454838472,0.50004,0.8999471007548476,1.2475353077760094,[0.         0.         0.01457002 0.         0.92918016 0.         0.         0.01249414 0.         0.01595701 0.         0.         0.         0.         0.01389933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
100,0.007349250811676421,0.096263,0.0037931832045225338,0.504,0.894725436791504,1.0962687087562317,[0.         0.         0.         0.         0.93122481 0.         0.         0.01496899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296074 0.01492398 0.         0.01296074 0.01296074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
200,0.00488105230029733,0.104026,0.004386270623973619,0.508,0.8894817858241639,-0.6808170515045661,[0.         0.         0.         0.         0.92996848 0.         0.         0.01295339 0.         0.         0.01164136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984031 0.         0.         0.01395511 0.         0.         0.         0.         0.         0.01164136 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
300,0.004791226099397458,0.105424,0.004507441683163503,0.512,0.8842688659329022,-2.719642019924264,[0.         0.         0.         0.         0.92028747 0.         0.         0.         0.01373743 0.         0.01535261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423183 0.01167838 0.         0.         0.01471229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
400,0.0035923749672076757,0.102865,0.004234274938165199,0.516,0.879086497014382,-0.8542696750217451,[0.01159906 0.         0.01611195 0.         0.92531844 0.         0.         0.         0.         0.         0.01878705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283625 0.         0.         0.         0.01534724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
500,0.0035923749672076757,0.102865,0.004234274938165199,0.52,0.8739345000207845,-3.3365325278538123,[0.01159906 0.         0.01611195 0.         0.92531844 0.         0.         0.         0.         0.         0.01878705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283625 0.         0.         0.         0.01534724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
600,0.0035923749672076757,0.102865,0.004234274938165199,0.524,0.8688126969536234,-5.147816485338383,[0.01159906 0.         0.01611195 0.         0.92531844 0.         0.         0.         0.         0.         0.01878705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283625 0.         0.         0.         0.01534724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
700,0.0035923749672076757,0.102865,0.004234274938165199,0.528,0.8637209108575947,-1.426128528911072,[0.01159906 0.         0.01611195 0.         0.92531844 0.         0.         0.         0.         0.         0.01878705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283625 0.         0.         0.         0.01534724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
800,0.0035923749672076757,0.102865,0.004234274938165199,0.532,0.8586589658144633,0.2261800158544022,[0.01159906 0.         0.01611195 0.         0.92531844 0.         0.         0.         0.         0.         0.01878705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283625 0.         0.         0.         0.01534724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
900,0.0035923749672076757,0.102865,0.004234274938165199,0.536,0.8536266869369854,-2.2453663625573435,[0.01159906 0.         0.01611195 0.         0.92531844 0.         0.         0.         0.         0.         0.01878705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283625 0.         0.         0.         0.01534724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
