iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005262710566952763,0.154316,0.005212518439772254,0.50004,0.8999471007548476,0.8493226400321778,[0.         0.         0.01351741 0.         0.85037252 0.         0.         0.         0.         0.         0.         0.02219271 0.01351741 0.         0.01660351 0.         0.02095507 0.         0.         0.01351741 0.         0.         0.         0.         0.01639059 0.01696174 0.         0.01597163 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
100,0.0024627304221348043,0.138329,0.005379640918913669,0.504,0.894725436791504,-1.2580323521938561,[0.         0.         0.         0.         0.87600684 0.01352216 0.01302039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371902 0.         0.01368995 0.         0.         0.         0.         0.0136433  0.         0.         0.01352216 0.01583185 0.01352216 0.         0.01352216],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
200,0.0011602926638662487,0.129117,0.003805704056956331,0.508,0.8894817858241639,3.6535005866512504,[0.         0.0128625  0.         0.01249152 0.86059652 0.         0.         0.         0.         0.         0.         0.01630733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300872 0.0128625  0.01300872 0.01249152 0.         0.03336195 0.01300872],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
300,4.623578603906234e-05,0.150858,0.004997958049666102,0.512,0.8842688659329022,0.27325445707373114,[0.01410645 0.         0.         0.         0.87712663 0.01338024 0.         0.         0.         0.         0.         0.01795126 0.01181551 0.0137118  0.01290497 0.         0.         0.         0.         0.01380738 0.         0.         0.         0.         0.         0.         0.         0.01181551 0.         0.         0.01338024],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
400,4.623578603906234e-05,0.150858,0.004997958049666102,0.516,0.879086497014382,-2.5636062754720266,[0.01410645 0.         0.         0.         0.87712663 0.01338024 0.         0.         0.         0.         0.         0.01795126 0.01181551 0.0137118  0.01290497 0.         0.         0.         0.         0.01380738 0.         0.         0.         0.         0.         0.         0.         0.01181551 0.         0.         0.01338024],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
500,4.623578603906234e-05,0.150858,0.004997958049666102,0.52,0.8739345000207845,1.564096527843174,[0.01410645 0.         0.         0.         0.87712663 0.01338024 0.         0.         0.         0.         0.         0.01795126 0.01181551 0.0137118  0.01290497 0.         0.         0.         0.         0.01380738 0.         0.         0.         0.         0.         0.         0.         0.01181551 0.         0.         0.01338024],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
600,4.623578603906234e-05,0.150858,0.004997958049666102,0.524,0.8688126969536234,-0.849588453839676,[0.01410645 0.         0.         0.         0.87712663 0.01338024 0.         0.         0.         0.         0.         0.01795126 0.01181551 0.0137118  0.01290497 0.         0.         0.         0.         0.01380738 0.         0.         0.         0.         0.         0.         0.         0.01181551 0.         0.         0.01338024],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
700,-0.00039811004309098404,0.152344,0.005328446196269154,0.528,0.8637209108575947,-2.853037146799294,[0.         0.         0.         0.         0.85456068 0.01255772 0.         0.         0.01255772 0.01793216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294434 0.01255772 0.01423876 0.         0.0133333  0.         0.03600339 0.         0.         0.01331421],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
800,-0.00039811004309098404,0.152344,0.005328446196269154,0.532,0.8586589658144633,-0.21634748366254627,[0.         0.         0.         0.         0.85456068 0.01255772 0.         0.         0.01255772 0.01793216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294434 0.01255772 0.01423876 0.         0.0133333  0.         0.03600339 0.         0.         0.01331421],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
900,-0.00039811004309098404,0.152344,0.005328446196269154,0.536,0.8536266869369854,0.5501170414287999,[0.         0.         0.         0.         0.85456068 0.01255772 0.         0.         0.01255772 0.01793216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294434 0.01255772 0.01423876 0.         0.0133333  0.         0.03600339 0.         0.         0.01331421],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
1000,-0.00039811004309098404,0.152344,0.005328446196269154,0.54,0.8486239003628652,1.4297363665464105,[0.         0.         0.         0.         0.85456068 0.01255772 0.         0.         0.01255772 0.01793216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294434 0.01255772 0.01423876 0.         0.0133333  0.         0.03600339 0.         0.         0.01331421],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
1100,-0.000796205494602643,0.146187,0.003455279120388975,0.544,0.8436504332487491,-3.007182875457678,[0.         0.         0.         0.         0.8807888  0.         0.         0.         0.         0.         0.         0.01465401 0.         0.         0.         0.01345563 0.01127679 0.         0.01127679 0.01553624 0.         0.01127679 0.         0.         0.         0.01127679 0.01127679 0.01918135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
