iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04598246837503033,0.057834,0.004542482236682479,0.50004,0.8999471007548476,0.3856702883993361,[0.         0.         0.         0.         0.02034143 0.         0.         0.         0.         0.         0.01786886 0.         0.023883   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268069 0.         0.90522602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
100,0.01575532793011039,0.081379,0.0028966629696519706,0.504,0.894725436791504,0.5396898738905266,[0.         0.         0.         0.         0.         0.         0.         0.         0.030979   0.         0.         0.         0.         0.         0.         0.         0.0224728  0.         0.         0.         0.         0.         0.         0.         0.01602    0.91055688 0.         0.0199713  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
200,0.014661963913332,0.085097,0.004630761459506823,0.508,0.8894817858241639,-0.32610965663487673,[0.02530953 0.         0.         0.         0.         0.         0.         0.         0.01625018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772639 0.         0.         0.         0.         0.         0.         0.02095177 0.         0.90976213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
300,0.014149483286505766,0.06382,0.006324059718296099,0.512,0.8842688659329022,-1.870972255070697,[0.         0.         0.         0.         0.01733747 0.         0.         0.         0.01482004 0.         0.         0.         0.         0.01482004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818487 0.         0.88483758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
400,0.014149483286505766,0.06382,0.006324059718296099,0.516,0.879086497014382,-0.24391955399678475,[0.         0.         0.         0.         0.01733747 0.         0.         0.         0.01482004 0.         0.         0.         0.         0.01482004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818487 0.         0.88483758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
500,0.01214006409866621,0.084221,0.0037181362050185763,0.52,0.8739345000207845,0.36335533279665755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555469 0.         0.         0.         0.01555469 0.         0.         0.         0.         0.         0.         0.         0.         0.02218243 0.         0.         0.         0.01555469 0.         0.9311535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
600,0.01214006409866621,0.084221,0.0037181362050185763,0.524,0.8688126969536234,-1.1945627740027696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555469 0.         0.         0.         0.01555469 0.         0.         0.         0.         0.         0.         0.         0.         0.02218243 0.         0.         0.         0.01555469 0.         0.9311535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
700,0.01214006409866621,0.084221,0.0037181362050185763,0.528,0.8637209108575947,0.07612152096038029,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555469 0.         0.         0.         0.01555469 0.         0.         0.         0.         0.         0.         0.         0.         0.02218243 0.         0.         0.         0.01555469 0.         0.9311535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
800,0.01214006409866621,0.084221,0.0037181362050185763,0.532,0.8586589658144633,0.7057440724807119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555469 0.         0.         0.         0.01555469 0.         0.         0.         0.         0.         0.         0.         0.         0.02218243 0.         0.         0.         0.01555469 0.         0.9311535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
900,0.01214006409866621,0.084221,0.0037181362050185763,0.536,0.8536266869369854,-0.39654405163822654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01555469 0.         0.         0.         0.01555469 0.         0.         0.         0.         0.         0.         0.         0.         0.02218243 0.         0.         0.         0.01555469 0.         0.9311535  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,5,,problem_solving,10
