iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01205703598630754,0.085501,0.004177047137881471,0.50004,0.8999471007548476,0.5310739161423802,[0.         0.         0.016314   0.         0.92542443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016314   0.         0.         0.         0.02563358 0.         0.         0.         0.         0.         0.016314   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
100,0.006787168228706928,0.082072,0.005585040118504723,0.504,0.894725436791504,-1.1800148733100473,[0.         0.         0.         0.         0.91741553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765508 0.         0.         0.         0.01765508 0.         0.         0.         0.         0.         0.         0.02961924 0.         0.01765508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
200,0.002281652565919512,0.07671,0.004064937538541183,0.508,0.8894817858241639,0.08502586761140339,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
300,0.002281652565919512,0.07671,0.004064937538541183,0.512,0.8842688659329022,0.8069393633253275,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
400,0.002281652565919512,0.07671,0.004064937538541183,0.516,0.879086497014382,-0.648601678828944,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
500,0.002281652565919512,0.07671,0.004064937538541183,0.52,0.8739345000207845,0.5948240178781021,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
600,0.002281652565919512,0.07671,0.004064937538541183,0.524,0.8688126969536234,-0.3596240107559283,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
700,0.002281652565919512,0.07671,0.004064937538541183,0.528,0.8637209108575947,-1.242608917422197,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
800,0.002281652565919512,0.07671,0.004064937538541183,0.532,0.8586589658144633,-0.09474324658482837,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
900,0.002281652565919512,0.07671,0.004064937538541183,0.536,0.8536266869369854,-0.7707800065984678,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
1000,0.002281652565919512,0.07671,0.004064937538541183,0.54,0.8486239003628652,-0.21523175168607922,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
1100,0.002281652565919512,0.07671,0.004064937538541183,0.544,0.8436504332487491,1.1601613118661775,[0.         0.         0.         0.         0.90834488 0.         0.         0.         0.         0.         0.01856281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856281 0.         0.02726475 0.02726475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,5,,problem_solving,10
