iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054453643504410384,0.143361,0.004975995384605121,0.50004,0.8999471007548476,-0.47654332819243483,[0.         0.01752615 0.         0.         0.07217908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501762 0.         0.         0.         0.02781123 0.         0.02258549 0.         0.         0.         0.         0.77805662 0.         0.01411248 0.         0.02859887 0.01411248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
100,0.01986078783787261,0.141957,0.004519568464524436,0.504,0.894725436791504,-0.03737988200618243,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
200,0.01986078783787261,0.141957,0.004519568464524436,0.508,0.8894817858241639,-0.8936869471593288,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
300,0.01986078783787261,0.141957,0.004519568464524436,0.512,0.8842688659329022,-0.12910373228474842,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
400,0.01986078783787261,0.141957,0.004519568464524436,0.516,0.879086497014382,-0.7961628812771364,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
500,0.01986078783787261,0.141957,0.004519568464524436,0.52,0.8739345000207845,-1.1629316017059372,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
600,0.01986078783787261,0.141957,0.004519568464524436,0.524,0.8688126969536234,-0.4434313688186421,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
700,0.01986078783787261,0.141957,0.004519568464524436,0.528,0.8637209108575947,0.4291511457295658,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
800,0.01986078783787261,0.141957,0.004519568464524436,0.532,0.8586589658144633,-0.007280104605270443,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
900,0.01986078783787261,0.141957,0.004519568464524436,0.536,0.8536266869369854,-0.09471055102482556,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
1000,0.01986078783787261,0.141957,0.004519568464524436,0.54,0.8486239003628652,-0.7052707667769096,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
1100,0.01986078783787261,0.141957,0.004519568464524436,0.544,0.8436504332487491,0.09375597297968631,[0.         0.         0.         0.         0.         0.01451035 0.         0.         0.020535   0.01322986 0.01322986 0.         0.         0.         0.         0.         0.01322986 0.         0.02879443 0.         0.         0.         0.         0.         0.         0.01322986 0.         0.85506656 0.         0.02817423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
