iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00755964105004262,0.142919,0.00442855400057352,0.50004,0.8999471007548476,-8.274944758109223,[0.         0.         0.         0.         0.88075653 0.01394625 0.         0.         0.         0.         0.01379337 0.         0.         0.         0.         0.01584638 0.         0.         0.         0.01379337 0.         0.         0.         0.01593122 0.         0.01379337 0.         0.         0.01834612 0.         0.01379337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
100,-0.0025600357416388523,0.136011,0.004473517905441163,0.504,0.894725436791504,3.0724060354226856,[0.         0.         0.         0.         0.8934038  0.01345153 0.         0.01352541 0.         0.         0.         0.         0.         0.         0.         0.01357118 0.         0.01247502 0.         0.         0.01360934 0.01173484 0.         0.         0.         0.         0.         0.         0.01466375 0.01356512 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
200,-0.0036974465902763383,0.140057,0.0047480641435154805,0.508,0.8894817858241639,7.570398041865322,[0.         0.         0.         0.         0.89724555 0.01094585 0.         0.         0.         0.01117015 0.         0.         0.01115621 0.         0.         0.         0.         0.         0.         0.         0.01117183 0.01121902 0.         0.01094585 0.         0.02497754 0.         0.011168   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
300,-0.0036974465902763383,0.140057,0.0047480641435154805,0.512,0.8842688659329022,2.4914825804084817,[0.         0.         0.         0.         0.89724555 0.01094585 0.         0.         0.         0.01117015 0.         0.         0.01115621 0.         0.         0.         0.         0.         0.         0.         0.01117183 0.01121902 0.         0.01094585 0.         0.02497754 0.         0.011168   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
400,-0.0036974465902763383,0.140057,0.0047480641435154805,0.516,0.879086497014382,-2.225810659239655,[0.         0.         0.         0.         0.89724555 0.01094585 0.         0.         0.         0.01117015 0.         0.         0.01115621 0.         0.         0.         0.         0.         0.         0.         0.01117183 0.01121902 0.         0.01094585 0.         0.02497754 0.         0.011168   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
500,-0.0036974465902763383,0.140057,0.0047480641435154805,0.52,0.8739345000207845,4.55000659789487,[0.         0.         0.         0.         0.89724555 0.01094585 0.         0.         0.         0.01117015 0.         0.         0.01115621 0.         0.         0.         0.         0.         0.         0.         0.01117183 0.01121902 0.         0.01094585 0.         0.02497754 0.         0.011168   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
600,-0.0036974465902763383,0.140057,0.0047480641435154805,0.524,0.8688126969536234,-3.0247967069575985,[0.         0.         0.         0.         0.89724555 0.01094585 0.         0.         0.         0.01117015 0.         0.         0.01115621 0.         0.         0.         0.         0.         0.         0.         0.01117183 0.01121902 0.         0.01094585 0.         0.02497754 0.         0.011168   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
700,-0.0036974465902763383,0.140057,0.0047480641435154805,0.528,0.8637209108575947,-5.861319569006459,[0.         0.         0.         0.         0.89724555 0.01094585 0.         0.         0.         0.01117015 0.         0.         0.01115621 0.         0.         0.         0.         0.         0.         0.         0.01117183 0.01121902 0.         0.01094585 0.         0.02497754 0.         0.011168   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
800,-0.004022192712434995,0.136323,0.0035579270087104996,0.532,0.8586589658144633,4.4914697426072205,[0.         0.         0.         0.         0.90752494 0.         0.         0.         0.01115239 0.         0.0116056  0.         0.         0.01152647 0.         0.         0.         0.0114605  0.         0.         0.         0.         0.01216923 0.01182941 0.         0.01157907 0.         0.01115239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
900,-0.004022192712434995,0.136323,0.0035579270087104996,0.536,0.8536266869369854,0.20462830497525905,[0.         0.         0.         0.         0.90752494 0.         0.         0.         0.01115239 0.         0.0116056  0.         0.         0.01152647 0.         0.         0.         0.0114605  0.         0.         0.         0.         0.01216923 0.01182941 0.         0.01157907 0.         0.01115239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
