iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033961190657170334,0.106801,0.003839139034276321,0.50004,0.8999471007548476,-0.8761969708808512,[0.01693584 0.         0.         0.         0.90466061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693584 0.01693584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693584 0.         0.         0.         0.02759604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
100,0.015342883114614179,0.102977,0.005630294471760696,0.504,0.894725436791504,-0.020123419310602852,[0.02641788 0.         0.         0.         0.89216244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833393 0.01833393 0.02641788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
200,0.010065193044718949,0.09959,0.004299702205512081,0.508,0.8894817858241639,-0.8287329942386903,[0.         0.         0.0201965  0.         0.90955182 0.         0.         0.         0.         0.         0.01417482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204143  0.         0.         0.         0.         0.         0.02148774 0.         0.01417482 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
300,0.010065193044718949,0.09959,0.004299702205512081,0.512,0.8842688659329022,-0.026987195571291995,[0.         0.         0.0201965  0.         0.90955182 0.         0.         0.         0.         0.         0.01417482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204143  0.         0.         0.         0.         0.         0.02148774 0.         0.01417482 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
400,0.008697865080312749,0.102764,0.004334493579331574,0.516,0.879086497014382,-0.5839155535285474,[0.         0.         0.         0.         0.89524382 0.         0.         0.         0.         0.0316116  0.         0.         0.         0.         0.01678062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678062 0.         0.02280274 0.         0.         0.01678062],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
500,0.008697865080312749,0.102764,0.004334493579331574,0.52,0.8739345000207845,0.9521128737824911,[0.         0.         0.         0.         0.89524382 0.         0.         0.         0.         0.0316116  0.         0.         0.         0.         0.01678062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678062 0.         0.02280274 0.         0.         0.01678062],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
600,0.007670699564566251,0.106431,0.004392262982955615,0.524,0.8688126969536234,-0.8394434299605901,[0.         0.         0.         0.         0.90295899 0.         0.         0.         0.02168441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168441 0.01789073 0.01789073 0.         0.         0.01789073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
700,0.007015229973784282,0.10118,0.005098146287643212,0.528,0.8637209108575947,0.5487045357105328,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
800,0.007015229973784282,0.10118,0.005098146287643212,0.532,0.8586589658144633,0.8438373865965311,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
900,0.007015229973784282,0.10118,0.005098146287643212,0.536,0.8536266869369854,-0.24766354488785733,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1000,0.007015229973784282,0.10118,0.005098146287643212,0.54,0.8486239003628652,-1.0590074434603716,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1100,0.007015229973784282,0.10118,0.005098146287643212,0.544,0.8436504332487491,1.0470907460520236,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1200,0.007015229973784282,0.10118,0.005098146287643212,0.548,0.838706113764254,1.5703396394154985,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1300,0.007015229973784282,0.10118,0.005098146287643212,0.552,0.83379077108603,-0.798869674890139,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1400,0.007015229973784282,0.10118,0.005098146287643212,0.556,0.828904235391859,0.959955378642295,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1500,0.007015229973784282,0.10118,0.005098146287643212,0.56,0.8240463378547873,-0.8847306213958079,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1600,0.007015229973784282,0.10118,0.005098146287643212,0.5640000000000001,0.8192169106372932,0.10891870654635363,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1700,0.007015229973784282,0.10118,0.005098146287643212,0.5680000000000001,0.8144157868854872,-0.8071638141213308,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1800,0.007015229973784282,0.10118,0.005098146287643212,0.5720000000000001,0.8096428007233489,0.8208860657094775,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
1900,0.007015229973784282,0.10118,0.005098146287643212,0.5760000000000001,0.8048977872469943,-0.2002204542631804,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2000,0.007015229973784282,0.10118,0.005098146287643212,0.58,0.80018058251898,0.8890797944003175,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2100,0.007015229973784282,0.10118,0.005098146287643212,0.584,0.7954910235626383,-0.13735567506739718,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2200,0.007015229973784282,0.10118,0.005098146287643212,0.588,0.7908289483564468,0.3498619606586587,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2300,0.007015229973784282,0.10118,0.005098146287643212,0.592,0.7861941958284306,0.06553307073969691,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2400,0.007015229973784282,0.10118,0.005098146287643212,0.596,0.7815866058505976,-0.20080138722113944,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2500,0.007015229973784282,0.10118,0.005098146287643212,0.6,0.7770060192334055,-1.3763212349669314,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2600,0.007015229973784282,0.10118,0.005098146287643212,0.604,0.7724522777202627,-0.8105592501671935,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2700,0.007015229973784282,0.10118,0.005098146287643212,0.608,0.7679252239820602,0.9998519935011447,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
2800,0.007015229973784282,0.10118,0.005098146287643212,0.612,0.7634247016117359,-0.17859116965435606,[0.         0.01587895 0.         0.         0.92268532 0.01888036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535311 0.         0.         0.         0.         0.         0.01360113 0.         0.01360113 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
