iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0069600800400989,0.072833,0.008588510244998878,0.50004,0.8999471007548476,0.043722627841659,[0.         0.         0.02602456 0.         0.91057096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465331 0.         0.         0.         0.         0.         0.         0.01857479 0.         0.03017638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
100,-0.009503795499954188,0.112142,0.007078464693234414,0.504,0.894725436791504,-1.1161509323834358,[0.02106451 0.         0.         0.         0.91574194 0.         0.         0.         0.02106451 0.         0.02106451 0.         0.         0.         0.         0.         0.         0.         0.02106451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
200,-0.009503795499954188,0.112142,0.007078464693234414,0.508,0.8894817858241639,-0.794635254100391,[0.02106451 0.         0.         0.         0.91574194 0.         0.         0.         0.02106451 0.         0.02106451 0.         0.         0.         0.         0.         0.         0.         0.02106451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
300,-0.009503795499954188,0.112142,0.007078464693234414,0.512,0.8842688659329022,0.7046613803589408,[0.02106451 0.         0.         0.         0.91574194 0.         0.         0.         0.02106451 0.         0.02106451 0.         0.         0.         0.         0.         0.         0.         0.02106451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
400,-0.009793746907179266,0.096065,0.00817709202738119,0.516,0.879086497014382,1.1946434541542292,[0.         0.         0.         0.         0.93993962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358258 0.         0.         0.01358258 0.         0.         0.         0.01644761 0.         0.         0.         0.         0.         0.01644761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
500,-0.009793746907179266,0.096065,0.00817709202738119,0.52,0.8739345000207845,-0.7992979274538169,[0.         0.         0.         0.         0.93993962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358258 0.         0.         0.01358258 0.         0.         0.         0.01644761 0.         0.         0.         0.         0.         0.01644761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
600,-0.009793746907179266,0.096065,0.00817709202738119,0.524,0.8688126969536234,-0.5584085984193767,[0.         0.         0.         0.         0.93993962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358258 0.         0.         0.01358258 0.         0.         0.         0.01644761 0.         0.         0.         0.         0.         0.01644761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
700,-0.009793746907179266,0.096065,0.00817709202738119,0.528,0.8637209108575947,1.3034433109508454,[0.         0.         0.         0.         0.93993962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358258 0.         0.         0.01358258 0.         0.         0.         0.01644761 0.         0.         0.         0.         0.         0.01644761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
800,-0.009793746907179266,0.096065,0.00817709202738119,0.532,0.8586589658144633,-0.001237166176881526,[0.         0.         0.         0.         0.93993962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358258 0.         0.         0.01358258 0.         0.         0.         0.01644761 0.         0.         0.         0.         0.         0.01644761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
900,-0.009793746907179266,0.096065,0.00817709202738119,0.536,0.8536266869369854,1.1586143745161834,[0.         0.         0.         0.         0.93993962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358258 0.         0.         0.01358258 0.         0.         0.         0.01644761 0.         0.         0.         0.         0.         0.01644761 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
