iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010308289174812628,0.105124,0.003609161553280283,0.50004,0.8999471007548476,9.079804259837974,[0.         0.         0.         0.         0.93271389 0.         0.         0.         0.         0.         0.01495107 0.         0.01270536 0.         0.         0.01270536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421895 0.         0.01270536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
100,0.0020147675935128524,0.091913,0.004984726053191843,0.504,0.894725436791504,-3.226872421961116,[0.         0.         0.         0.01144249 0.94182071 0.         0.         0.         0.01144249 0.         0.01240932 0.         0.01144249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144249 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
200,0.0007720384681893571,0.104456,0.006255180359444409,0.508,0.8894817858241639,-2.6172810732399236,[0.         0.         0.         0.         0.94360285 0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.         0.         0.         0.01251157 0.         0.         0.0109714  0.         0.0109714 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
300,0.0007720384681893571,0.104456,0.006255180359444409,0.512,0.8842688659329022,1.4825598344357527,[0.         0.         0.         0.         0.94360285 0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.         0.         0.         0.01251157 0.         0.         0.0109714  0.         0.0109714 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
400,0.0007720384681893571,0.104456,0.006255180359444409,0.516,0.879086497014382,-3.4606541285835006,[0.         0.         0.         0.         0.94360285 0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.         0.         0.         0.01251157 0.         0.         0.0109714  0.         0.0109714 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
500,0.0007720384681893571,0.104456,0.006255180359444409,0.52,0.8739345000207845,-0.043228048005596195,[0.         0.         0.         0.         0.94360285 0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.0109714  0.         0.         0.         0.         0.         0.         0.         0.         0.01251157 0.         0.         0.0109714  0.         0.0109714 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
600,-7.328084780975838e-05,0.094956,0.004226299807035774,0.524,0.8688126969536234,4.028199515213522,[0.         0.01166251 0.         0.         0.94195982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075223 0.         0.01158854 0.         0.         0.         0.         0.         0.         0.         0.01166315 0.         0.         0.         0.         0.01237375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
700,-7.328084780975838e-05,0.094956,0.004226299807035774,0.528,0.8637209108575947,-5.433535553497137,[0.         0.01166251 0.         0.         0.94195982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075223 0.         0.01158854 0.         0.         0.         0.         0.         0.         0.         0.01166315 0.         0.         0.         0.         0.01237375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
800,-7.328084780975838e-05,0.094956,0.004226299807035774,0.532,0.8586589658144633,-0.04185426536254921,[0.         0.01166251 0.         0.         0.94195982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075223 0.         0.01158854 0.         0.         0.         0.         0.         0.         0.         0.01166315 0.         0.         0.         0.         0.01237375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
900,-7.328084780975838e-05,0.094956,0.004226299807035774,0.536,0.8536266869369854,-0.2967384322688922,[0.         0.01166251 0.         0.         0.94195982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075223 0.         0.01158854 0.         0.         0.         0.         0.         0.         0.         0.01166315 0.         0.         0.         0.         0.01237375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
