iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017466617071946595,0.119572,0.003993629001266631,0.50004,0.8999471007548476,0.3381482453869026,[0.         0.         0.         0.         0.01226254 0.01226254 0.         0.         0.01286511 0.         0.         0.         0.         0.         0.         0.         0.01256905 0.         0.         0.         0.         0.         0.         0.         0.01226254 0.92551569 0.         0.01226254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
100,0.010444405686041502,0.117249,0.004050733691046473,0.504,0.894725436791504,-0.6512021646280227,[0.         0.         0.         0.         0.0132458  0.         0.         0.         0.01333159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334885 0.         0.         0.         0.01245704 0.0132458  0.9209759  0.         0.         0.01339503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
200,0.009986837256115814,0.116148,0.0060094835554443445,0.508,0.8894817858241639,0.17124726112441646,[0.         0.01240078 0.         0.         0.92985963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082907 0.01082907 0.         0.         0.         0.         0.         0.         0.         0.01240078 0.01234987 0.         0.         0.         0.01133082],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
300,0.009986837256115814,0.116148,0.0060094835554443445,0.512,0.8842688659329022,-4.023510004449914,[0.         0.01240078 0.         0.         0.92985963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082907 0.01082907 0.         0.         0.         0.         0.         0.         0.         0.01240078 0.01234987 0.         0.         0.         0.01133082],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
400,0.009986837256115814,0.116148,0.0060094835554443445,0.516,0.879086497014382,4.389804438352564,[0.         0.01240078 0.         0.         0.92985963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082907 0.01082907 0.         0.         0.         0.         0.         0.         0.         0.01240078 0.01234987 0.         0.         0.         0.01133082],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
500,0.009986837256115814,0.116148,0.0060094835554443445,0.52,0.8739345000207845,-1.9803966320818738,[0.         0.01240078 0.         0.         0.92985963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082907 0.01082907 0.         0.         0.         0.         0.         0.         0.         0.01240078 0.01234987 0.         0.         0.         0.01133082],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
600,0.009049850034186367,0.116489,0.0038697312369888647,0.524,0.8688126969536234,-1.3039675470355907,[0.         0.         0.         0.01100749 0.93034611 0.         0.         0.01150974 0.         0.         0.         0.         0.         0.         0.         0.         0.01195624 0.         0.         0.         0.         0.         0.         0.         0.         0.01142459 0.01274833 0.01100749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
700,0.009049850034186367,0.116489,0.0038697312369888647,0.528,0.8637209108575947,2.0258577269401274,[0.         0.         0.         0.01100749 0.93034611 0.         0.         0.01150974 0.         0.         0.         0.         0.         0.         0.         0.         0.01195624 0.         0.         0.         0.         0.         0.         0.         0.         0.01142459 0.01274833 0.01100749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
800,0.009049850034186367,0.116489,0.0038697312369888647,0.532,0.8586589658144633,2.2853142706180534,[0.         0.         0.         0.01100749 0.93034611 0.         0.         0.01150974 0.         0.         0.         0.         0.         0.         0.         0.         0.01195624 0.         0.         0.         0.         0.         0.         0.         0.         0.01142459 0.01274833 0.01100749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
900,0.008924303836065958,0.120475,0.005568201656034103,0.536,0.8536266869369854,2.3219070106016626,[0.         0.01225376 0.         0.         0.92323677 0.         0.         0.         0.         0.         0.01225376 0.         0.         0.         0.         0.01292257 0.         0.         0.         0.01283959 0.         0.         0.         0.         0.         0.01346706 0.         0.01302648 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
