iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019355738062833232,0.104308,0.004382650441859195,0.50004,0.8999471007548476,3.3079853523235516,[0.         0.         0.         0.         0.93482942 0.01278412 0.         0.01332461 0.         0.         0.         0.         0.01349361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278412 0.         0.01278412 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
100,0.009502363479519795,0.098233,0.0050640859562907595,0.504,0.894725436791504,-1.623626107339089,[0.         0.         0.         0.         0.93320888 0.         0.         0.         0.         0.         0.         0.         0.0126132  0.0126132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163383  0.         0.0126132  0.0126132  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
200,0.008950578849153162,0.103952,0.004914743694755473,0.508,0.8894817858241639,-0.03695000072189812,[0.         0.         0.         0.         0.92616136 0.         0.         0.01169893 0.         0.         0.01169893 0.         0.         0.         0.         0.02638659 0.         0.         0.         0.         0.01205543 0.         0.         0.         0.         0.01199876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
300,0.008950578849153162,0.103952,0.004914743694755473,0.512,0.8842688659329022,1.1922158195712937,[0.         0.         0.         0.         0.92616136 0.         0.         0.01169893 0.         0.         0.01169893 0.         0.         0.         0.         0.02638659 0.         0.         0.         0.         0.01205543 0.         0.         0.         0.         0.01199876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
400,0.005855446602235236,0.101691,0.0055892336059035486,0.516,0.879086497014382,-3.8731186191258953,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
500,0.005855446602235236,0.101691,0.0055892336059035486,0.52,0.8739345000207845,-0.6145717273405537,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
600,0.005855446602235236,0.101691,0.0055892336059035486,0.524,0.8688126969536234,-1.7320518927659234,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
700,0.005855446602235236,0.101691,0.0055892336059035486,0.528,0.8637209108575947,0.696411338089994,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
800,0.005855446602235236,0.101691,0.0055892336059035486,0.532,0.8586589658144633,-1.3170204639734824,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
900,0.005855446602235236,0.101691,0.0055892336059035486,0.536,0.8536266869369854,1.8310117156121162,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1000,0.005855446602235236,0.101691,0.0055892336059035486,0.54,0.8486239003628652,-2.9632764159291582,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1100,0.005855446602235236,0.101691,0.0055892336059035486,0.544,0.8436504332487491,3.6865429394162454,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1200,0.005855446602235236,0.101691,0.0055892336059035486,0.548,0.838706113764254,-1.3894020798170315,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1300,0.005855446602235236,0.101691,0.0055892336059035486,0.552,0.83379077108603,0.9293030186118194,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1400,0.005855446602235236,0.101691,0.0055892336059035486,0.556,0.828904235391859,-2.611658239747332,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1500,0.005855446602235236,0.101691,0.0055892336059035486,0.56,0.8240463378547873,-2.5198523865159235,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1600,0.005855446602235236,0.101691,0.0055892336059035486,0.5640000000000001,0.8192169106372932,-2.000918121889411,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1700,0.005855446602235236,0.101691,0.0055892336059035486,0.5680000000000001,0.8144157868854872,0.15581150968243446,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1800,0.005855446602235236,0.101691,0.0055892336059035486,0.5720000000000001,0.8096428007233489,-4.98318955977313,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1900,0.005855446602235236,0.101691,0.0055892336059035486,0.5760000000000001,0.8048977872469943,-3.3351481503335947,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2000,0.005855446602235236,0.101691,0.0055892336059035486,0.58,0.80018058251898,2.1421076888428208,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2100,0.005855446602235236,0.101691,0.0055892336059035486,0.584,0.7954910235626383,0.8373202255451385,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2200,0.005855446602235236,0.101691,0.0055892336059035486,0.588,0.7908289483564468,2.103577528126697,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2300,0.005855446602235236,0.101691,0.0055892336059035486,0.592,0.7861941958284306,0.11065951020695733,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2400,0.005855446602235236,0.101691,0.0055892336059035486,0.596,0.7815866058505976,-0.5949739333339784,[0.         0.         0.         0.         0.93640987 0.         0.         0.         0.         0.         0.01105867 0.         0.         0.01210505 0.         0.         0.         0.         0.         0.         0.         0.01365026 0.         0.01467109 0.         0.         0.         0.01210505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2500,0.0051852957382585935,0.100954,0.005663732183560787,0.6,0.7770060192334055,-2.886094114920994,[0.         0.         0.         0.         0.92952765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380101 0.         0.01453466 0.01380101 0.         0.01380101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2600,0.0051852957382585935,0.100954,0.005663732183560787,0.604,0.7724522777202627,-2.4562973560725117,[0.         0.         0.         0.         0.92952765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380101 0.         0.01453466 0.01380101 0.         0.01380101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
