iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005462837703521768,0.129845,0.004544166772636771,0.50004,0.8999471007548476,-1.6610915413134328,[0.02440052 0.         0.         0.         0.81564439 0.         0.         0.         0.02402508 0.         0.         0.         0.         0.         0.02739511 0.         0.         0.         0.         0.0317507  0.         0.         0.         0.         0.         0.01651732 0.         0.03658384 0.         0.02368304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
100,-0.0038866201730043074,0.119407,0.003791956841386803,0.504,0.894725436791504,-0.26596907419530397,[0.         0.         0.01724862 0.02603032 0.82955752 0.         0.         0.03219067 0.         0.         0.         0.         0.         0.         0.         0.02161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161448 0.02630361 0.         0.02544029],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
200,-0.0038866201730043074,0.119407,0.003791956841386803,0.508,0.8894817858241639,0.6000712678852217,[0.         0.         0.01724862 0.02603032 0.82955752 0.         0.         0.03219067 0.         0.         0.         0.         0.         0.         0.         0.02161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161448 0.02630361 0.         0.02544029],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
300,-0.0038866201730043074,0.119407,0.003791956841386803,0.512,0.8842688659329022,0.216512467292009,[0.         0.         0.01724862 0.02603032 0.82955752 0.         0.         0.03219067 0.         0.         0.         0.         0.         0.         0.         0.02161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161448 0.02630361 0.         0.02544029],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
400,-0.0038866201730043074,0.119407,0.003791956841386803,0.516,0.879086497014382,-0.13833444950564608,[0.         0.         0.01724862 0.02603032 0.82955752 0.         0.         0.03219067 0.         0.         0.         0.         0.         0.         0.         0.02161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161448 0.02630361 0.         0.02544029],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
500,-0.0038866201730043074,0.119407,0.003791956841386803,0.52,0.8739345000207845,-0.4186074690575763,[0.         0.         0.01724862 0.02603032 0.82955752 0.         0.         0.03219067 0.         0.         0.         0.         0.         0.         0.         0.02161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161448 0.02630361 0.         0.02544029],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
600,-0.005395214562143029,0.129025,0.004776981729536179,0.524,0.8688126969536234,1.062182860853937,[0.         0.02197449 0.         0.         0.87348521 0.         0.         0.         0.01694467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849467 0.         0.         0.         0.         0.01694467 0.01540561 0.01694467 0.01980601 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
700,-0.005395214562143029,0.129025,0.004776981729536179,0.528,0.8637209108575947,0.86163100710437,[0.         0.02197449 0.         0.         0.87348521 0.         0.         0.         0.01694467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849467 0.         0.         0.         0.         0.01694467 0.01540561 0.01694467 0.01980601 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
800,-0.005395214562143029,0.129025,0.004776981729536179,0.532,0.8586589658144633,0.5298716037851084,[0.         0.02197449 0.         0.         0.87348521 0.         0.         0.         0.01694467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849467 0.         0.         0.         0.         0.01694467 0.01540561 0.01694467 0.01980601 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
900,-0.005395214562143029,0.129025,0.004776981729536179,0.536,0.8536266869369854,1.471576731134595,[0.         0.02197449 0.         0.         0.87348521 0.         0.         0.         0.01694467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849467 0.         0.         0.         0.         0.01694467 0.01540561 0.01694467 0.01980601 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
1000,-0.005395214562143029,0.129025,0.004776981729536179,0.54,0.8486239003628652,1.7265053146982812,[0.         0.02197449 0.         0.         0.87348521 0.         0.         0.         0.01694467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849467 0.         0.         0.         0.         0.01694467 0.01540561 0.01694467 0.01980601 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
1100,-0.005395214562143029,0.129025,0.004776981729536179,0.544,0.8436504332487491,1.9192434160519434,[0.         0.02197449 0.         0.         0.87348521 0.         0.         0.         0.01694467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849467 0.         0.         0.         0.         0.01694467 0.01540561 0.01694467 0.01980601 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
1200,-0.005395214562143029,0.129025,0.004776981729536179,0.548,0.838706113764254,0.6919505972973219,[0.         0.02197449 0.         0.         0.87348521 0.         0.         0.         0.01694467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849467 0.         0.         0.         0.         0.01694467 0.01540561 0.01694467 0.01980601 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
