iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04290857629860285,0.142318,0.004114651720735572,0.50004,0.8999471007548476,3.9359295551034763,[0.01351345 0.         0.         0.         0.         0.         0.         0.02282168 0.01351345 0.         0.0153298  0.         0.         0.         0.01351345 0.         0.         0.         0.         0.         0.         0.         0.         0.01351345 0.         0.87550305 0.         0.01877821 0.         0.01351345 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
100,0.01355016855654253,0.120712,0.0037233210687854065,0.504,0.894725436791504,-2.5080979298327524,[0.         0.01126458 0.01251312 0.         0.         0.         0.         0.         0.01129463 0.         0.         0.         0.         0.         0.01126381 0.         0.         0.         0.         0.         0.01278965 0.         0.         0.         0.         0.89646035 0.         0.01121328 0.         0.0108033  0.02239729],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
200,0.012875221568575233,0.129552,0.005542108742253823,0.508,0.8894817858241639,0.3394887521015579,[0.         0.         0.         0.         0.89688108 0.         0.         0.         0.         0.         0.01417526 0.         0.         0.         0.01176066 0.01176066 0.         0.         0.         0.         0.01436927 0.         0.01417357 0.         0.         0.01335817 0.01176066 0.         0.         0.         0.01176066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
300,0.012875221568575233,0.129552,0.005542108742253823,0.512,0.8842688659329022,2.51353204583789,[0.         0.         0.         0.         0.89688108 0.         0.         0.         0.         0.         0.01417526 0.         0.         0.         0.01176066 0.01176066 0.         0.         0.         0.         0.01436927 0.         0.01417357 0.         0.         0.01335817 0.01176066 0.         0.         0.         0.01176066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
400,0.012875221568575233,0.129552,0.005542108742253823,0.516,0.879086497014382,-1.89324514327675,[0.         0.         0.         0.         0.89688108 0.         0.         0.         0.         0.         0.01417526 0.         0.         0.         0.01176066 0.01176066 0.         0.         0.         0.         0.01436927 0.         0.01417357 0.         0.         0.01335817 0.01176066 0.         0.         0.         0.01176066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
500,0.012875221568575233,0.129552,0.005542108742253823,0.52,0.8739345000207845,8.809319724763936,[0.         0.         0.         0.         0.89688108 0.         0.         0.         0.         0.         0.01417526 0.         0.         0.         0.01176066 0.01176066 0.         0.         0.         0.         0.01436927 0.         0.01417357 0.         0.         0.01335817 0.01176066 0.         0.         0.         0.01176066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
600,0.011860600650896957,0.139453,0.003223424824164932,0.524,0.8688126969536234,-2.6204300937470997,[0.         0.         0.0140873  0.         0.89810192 0.01260899 0.         0.         0.         0.         0.01260899 0.         0.         0.         0.         0.01199486 0.01301139 0.01199486 0.         0.         0.         0.01298268 0.         0.         0.         0.         0.         0.01260899 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
700,0.011860600650896957,0.139453,0.003223424824164932,0.528,0.8637209108575947,-0.28757534193638307,[0.         0.         0.0140873  0.         0.89810192 0.01260899 0.         0.         0.         0.         0.01260899 0.         0.         0.         0.         0.01199486 0.01301139 0.01199486 0.         0.         0.         0.01298268 0.         0.         0.         0.         0.         0.01260899 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
800,0.011860600650896957,0.139453,0.003223424824164932,0.532,0.8586589658144633,-2.1228325336999516,[0.         0.         0.0140873  0.         0.89810192 0.01260899 0.         0.         0.         0.         0.01260899 0.         0.         0.         0.         0.01199486 0.01301139 0.01199486 0.         0.         0.         0.01298268 0.         0.         0.         0.         0.         0.01260899 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
900,0.011860600650896957,0.139453,0.003223424824164932,0.536,0.8536266869369854,-1.5630050217274603,[0.         0.         0.0140873  0.         0.89810192 0.01260899 0.         0.         0.         0.         0.01260899 0.         0.         0.         0.         0.01199486 0.01301139 0.01199486 0.         0.         0.         0.01298268 0.         0.         0.         0.         0.         0.01260899 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
