iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020556146115332404,0.150221,0.0042268028507423585,0.50004,0.8999471007548476,-2.8634044898774484,[0.         0.         0.         0.01225767 0.88825103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365108 0.01187192 0.         0.01187192 0.         0.         0.01187192 0.         0.01187192 0.         0.         0.         0.         0.01370762 0.01238724 0.         0.01225767],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
100,0.010150411896262803,0.147366,0.003661072427499036,0.504,0.894725436791504,1.8028144805615411,[0.         0.         0.         0.         0.84570279 0.         0.01353977 0.01141999 0.01722163 0.         0.         0.         0.         0.         0.         0.         0.01210294 0.         0.         0.         0.         0.01210294 0.         0.         0.         0.01180859 0.         0.04837083 0.01644825 0.         0.01128228],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
200,0.00891539227107326,0.145595,0.003206132626178192,0.508,0.8894817858241639,-0.22115047685093842,[0.         0.         0.         0.         0.86969922 0.         0.         0.         0.01239636 0.         0.         0.         0.         0.         0.         0.01214612 0.         0.         0.01179223 0.01212008 0.         0.         0.         0.         0.         0.03040016 0.01203412 0.01362064 0.         0.01203412 0.01375695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
300,0.00891539227107326,0.145595,0.003206132626178192,0.512,0.8842688659329022,2.2815287322885993,[0.         0.         0.         0.         0.86969922 0.         0.         0.         0.01239636 0.         0.         0.         0.         0.         0.         0.01214612 0.         0.         0.01179223 0.01212008 0.         0.         0.         0.         0.         0.03040016 0.01203412 0.01362064 0.         0.01203412 0.01375695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
400,0.008823435957829983,0.144268,0.004878576853914074,0.516,0.879086497014382,0.5614639752058338,[0.         0.01113897 0.         0.         0.8666536  0.         0.         0.         0.         0.         0.02662966 0.         0.         0.         0.         0.         0.         0.         0.         0.01168778 0.         0.         0.         0.01458642 0.01113897 0.01358051 0.         0.01446569 0.01526363 0.         0.01485477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
500,0.008715521904066603,0.141515,0.005401983342186279,0.52,0.8739345000207845,-0.2984059487784132,[0.         0.         0.         0.         0.89725974 0.01284257 0.         0.         0.01111411 0.         0.         0.01115063 0.01101682 0.         0.         0.         0.         0.         0.         0.01116049 0.         0.         0.         0.         0.01214601 0.01111411 0.01101682 0.         0.         0.01117869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
600,0.008629162012347301,0.148106,0.003933667037498616,0.524,0.8688126969536234,1.5498075968826748,[0.01343476 0.         0.         0.         0.8810574  0.01286191 0.         0.         0.01284831 0.         0.         0.         0.         0.         0.01331221 0.         0.01287685 0.01289453 0.         0.0149488  0.         0.         0.         0.         0.         0.01251383 0.         0.         0.0132514  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
700,0.008629162012347301,0.148106,0.003933667037498616,0.528,0.8637209108575947,4.327041866205948,[0.01343476 0.         0.         0.         0.8810574  0.01286191 0.         0.         0.01284831 0.         0.         0.         0.         0.         0.01331221 0.         0.01287685 0.01289453 0.         0.0149488  0.         0.         0.         0.         0.         0.01251383 0.         0.         0.0132514  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
800,0.007791076143493917,0.141419,0.004721677270079745,0.532,0.8586589658144633,1.4182758566341196,[0.         0.01310138 0.         0.         0.88110036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327206 0.01333158 0.         0.         0.         0.01327007 0.         0.         0.         0.01205102 0.01205102 0.         0.01205102 0.0165707  0.         0.0132008 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
900,0.007791076143493917,0.141419,0.004721677270079745,0.536,0.8536266869369854,2.9277579725029956,[0.         0.01310138 0.         0.         0.88110036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327206 0.01333158 0.         0.         0.         0.01327007 0.         0.         0.         0.01205102 0.01205102 0.         0.01205102 0.0165707  0.         0.0132008 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
