iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011970225432422547,0.112032,0.00690190461506764,0.50004,0.8999471007548476,2.78996352736641,[0.         0.         0.01292026 0.         0.92393947 0.01573611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556291 0.         0.         0.         0.         0.01752101 0.         0.01432024 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
100,-0.000666079281420491,0.105875,0.00481576112593571,0.504,0.894725436791504,1.378535518550825,[0.         0.         0.         0.01293998 0.92501004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709325 0.         0.         0.         0.         0.01293998 0.         0.         0.         0.         0.01530771 0.         0.         0.         0.         0.01670903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
200,-0.0015903234859699867,0.102971,0.003618765456700471,0.508,0.8894817858241639,-0.25942256783326745,[0.         0.         0.         0.         0.91613995 0.         0.         0.         0.         0.         0.         0.         0.         0.01609031 0.         0.         0.         0.         0.         0.01637735 0.         0.01556618 0.         0.         0.         0.         0.         0.0162322  0.         0.         0.01959401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
300,-0.0015903234859699867,0.102971,0.003618765456700471,0.512,0.8842688659329022,-1.3231999106444903,[0.         0.         0.         0.         0.91613995 0.         0.         0.         0.         0.         0.         0.         0.         0.01609031 0.         0.         0.         0.         0.         0.01637735 0.         0.01556618 0.         0.         0.         0.         0.         0.0162322  0.         0.         0.01959401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
400,-0.0018835587945071185,0.087528,0.005477810948680812,0.516,0.879086497014382,1.9021930988914073,[0.         0.         0.         0.         0.91805709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304481 0.         0.         0.         0.         0.         0.01304481 0.         0.         0.         0.         0.         0.01304481 0.         0.01589512 0.02691336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
500,-0.0022956041343026746,0.096137,0.005276722443418949,0.52,0.8739345000207845,1.311729049430588,[0.         0.         0.         0.         0.92789449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476613 0.         0.0194311  0.         0.         0.01244217 0.         0.01418893 0.01127717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
600,-0.0022956041343026746,0.096137,0.005276722443418949,0.524,0.8688126969536234,3.146050417322887,[0.         0.         0.         0.         0.92789449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476613 0.         0.0194311  0.         0.         0.01244217 0.         0.01418893 0.01127717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
700,-0.0027044715420836444,0.103188,0.005151935606092608,0.528,0.8637209108575947,1.0938487140519535,[0.         0.         0.         0.         0.93252204 0.01541283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279499 0.         0.         0.         0.         0.         0.         0.         0.01279499 0.         0.01469264 0.         0.01178251 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
800,-0.0027044715420836444,0.103188,0.005151935606092608,0.532,0.8586589658144633,-1.8125439928975602,[0.         0.         0.         0.         0.93252204 0.01541283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279499 0.         0.         0.         0.         0.         0.         0.         0.01279499 0.         0.01469264 0.         0.01178251 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
900,-0.0027044715420836444,0.103188,0.005151935606092608,0.536,0.8536266869369854,1.1498650475515082,[0.         0.         0.         0.         0.93252204 0.01541283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279499 0.         0.         0.         0.         0.         0.         0.         0.01279499 0.         0.01469264 0.         0.01178251 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
