iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010557678508837562,0.017303,0.010488450256469451,0.50004,0.8999471007548476,2.7436657322041147,[0.         0.         0.         0.         0.98731135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
100,-0.010610255433658653,0.015376,0.010545306467825158,0.504,0.894725436791504,0.25014976000003675,[0.         0.         0.         0.         0.98785366 0.         0.         0.         0.01214634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
200,-0.010631018003404442,0.013687,0.010579531109498542,0.508,0.8894817858241639,2.5101611925151164,[0.         0.         0.         0.         0.98641266 0.         0.         0.         0.01358734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
300,-0.010631574738276115,0.019371,0.010522001461198322,0.512,0.8842688659329022,-0.3947201462482005,[0.         0.         0.         0.         0.98797223 0.         0.         0.         0.01202777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
400,-0.01065060121306669,0.013079,0.01050187387286445,0.516,0.879086497014382,4.983694469968631,[0.        0.        0.        0.        0.9861024 0.        0.        0.        0.0138976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
500,-0.010655997114706035,0.009601,0.01064950828530089,0.52,0.8739345000207845,2.095833247661088,[0.         0.         0.         0.         0.98734374 0.         0.         0.         0.01265626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
600,-0.010655997114706035,0.009601,0.01064950828530089,0.524,0.8688126969536234,-0.4515705494900539,[0.         0.         0.         0.         0.98734374 0.         0.         0.         0.01265626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
700,-0.010665595184547407,0.022998,0.010587739145652362,0.528,0.8637209108575947,-3.0674291972631993,[0.         0.         0.         0.         0.98826792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
800,-0.010665595184547407,0.022998,0.010587739145652362,0.532,0.8586589658144633,1.2030176251335882,[0.         0.         0.         0.         0.98826792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
900,-0.010669915092933859,0.010247,0.010468031819527249,0.536,0.8536266869369854,0.601767541522884,[0.        0.        0.        0.        0.9873576 0.        0.        0.        0.0126424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
1000,-0.010669915092933859,0.010247,0.010468031819527249,0.54,0.8486239003628652,1.765651440741046,[0.        0.        0.        0.        0.9873576 0.        0.        0.        0.0126424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
1100,-0.010669915092933859,0.010247,0.010468031819527249,0.544,0.8436504332487491,-0.34473714749750844,[0.        0.        0.        0.        0.9873576 0.        0.        0.        0.0126424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
1200,-0.010669915092933859,0.010247,0.010468031819527249,0.548,0.838706113764254,-1.5595294425396053,[0.        0.        0.        0.        0.9873576 0.        0.        0.        0.0126424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
1300,-0.010669915092933859,0.010247,0.010468031819527249,0.552,0.83379077108603,1.105353990050033,[0.        0.        0.        0.        0.9873576 0.        0.        0.        0.0126424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
