iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003948344456349154,0.084962,0.004602536195676337,0.50004,0.8999471007548476,-0.1549614739862059,[0.01961952 0.         0.01961952 0.         0.92152191 0.         0.         0.         0.01961952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
100,-0.00702689626889022,0.083497,0.004784072538021924,0.504,0.894725436791504,-1.9178828384213484,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
200,-0.00702689626889022,0.083497,0.004784072538021924,0.508,0.8894817858241639,1.7516105781773559,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
300,-0.00702689626889022,0.083497,0.004784072538021924,0.512,0.8842688659329022,-0.2514136899640796,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
400,-0.00702689626889022,0.083497,0.004784072538021924,0.516,0.879086497014382,-0.18800793684677436,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
500,-0.00702689626889022,0.083497,0.004784072538021924,0.52,0.8739345000207845,0.19580450864071708,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
600,-0.00702689626889022,0.083497,0.004784072538021924,0.524,0.8688126969536234,-0.023067365735601846,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
700,-0.00702689626889022,0.083497,0.004784072538021924,0.528,0.8637209108575947,0.6543576596707732,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
800,-0.00702689626889022,0.083497,0.004784072538021924,0.532,0.8586589658144633,-0.4662728306001705,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
900,-0.00702689626889022,0.083497,0.004784072538021924,0.536,0.8536266869369854,-0.42640836159335155,[0.         0.         0.         0.         0.93502525 0.         0.         0.         0.01624369 0.         0.         0.         0.         0.01624369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624369 0.         0.01624369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
