iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0075892637943746856,0.033734,0.00984056034270886,0.50004,0.8999471007548476,0.8565846288703338,[0.         0.         0.         0.         0.92914529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745342 0.         0.         0.         0.01745342 0.         0.03594787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
100,0.0015786170195628527,0.067029,0.008495564117810975,0.504,0.894725436791504,0.3769883942289779,[0.         0.         0.         0.         0.94918198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693934 0.         0.01693934 0.         0.         0.01693934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
200,0.0015786170195628527,0.067029,0.008495564117810975,0.508,0.8894817858241639,0.39255180012234964,[0.         0.         0.         0.         0.94918198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693934 0.         0.01693934 0.         0.         0.01693934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
300,0.0011267782274658727,0.065232,0.007558113960978841,0.512,0.8842688659329022,1.2318429090711513,[0.         0.         0.         0.         0.92597331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423827 0.         0.02995166 0.01983677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
400,0.0007719696292860477,0.066376,0.00921995492930002,0.516,0.879086497014382,-0.5630733567530302,[0.         0.         0.         0.         0.95504182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498606 0.         0.01498606 0.         0.         0.01498606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
500,-7.033736179486768e-05,0.063193,0.00699620875643603,0.52,0.8739345000207845,1.2064234532423617,[0.         0.         0.         0.         0.94957663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666966 0.         0.         0.01666966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
600,-0.000723267726760974,0.063626,0.007792966931822081,0.524,0.8688126969536234,1.6598106554417462,[0.         0.         0.         0.01709494 0.9364634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322083 0.         0.02322083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
700,-0.000723267726760974,0.063626,0.007792966931822081,0.528,0.8637209108575947,0.508337844202004,[0.         0.         0.         0.01709494 0.9364634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322083 0.         0.02322083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
800,-0.000723267726760974,0.063626,0.007792966931822081,0.532,0.8586589658144633,-2.336446196206785,[0.         0.         0.         0.01709494 0.9364634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322083 0.         0.02322083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
900,-0.001428307157759351,0.058245,0.0030038923003592568,0.536,0.8536266869369854,0.09488424090899626,[0.         0.         0.         0.         0.95645631 0.         0.         0.         0.         0.01451456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451456 0.         0.         0.         0.         0.         0.         0.01451456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
