iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016830193375997445,0.029942,0.00979074734546229,0.50004,0.8999471007548476,-0.15129187140985156,[0.         0.01620085 0.         0.         0.         0.         0.         0.         0.01620085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95139746 0.         0.01620085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
100,0.014201141000067386,0.064698,0.008120084443159009,0.504,0.894725436791504,1.1902890146662939,[0.01644001 0.         0.         0.         0.93837656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644001 0.         0.02874343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
200,0.0032483732503051045,0.056861,0.005908922787152703,0.508,0.8894817858241639,-2.8769614667945613,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
300,0.0032483732503051045,0.056861,0.005908922787152703,0.512,0.8842688659329022,-0.88611810253765,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
400,0.0032483732503051045,0.056861,0.005908922787152703,0.516,0.879086497014382,-1.8765796959751382,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
500,0.0032483732503051045,0.056861,0.005908922787152703,0.52,0.8739345000207845,-0.46278927928621,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
600,0.0032483732503051045,0.056861,0.005908922787152703,0.524,0.8688126969536234,0.3832212563707475,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
700,0.0032483732503051045,0.056861,0.005908922787152703,0.528,0.8637209108575947,0.8610228319945943,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
800,0.0032483732503051045,0.056861,0.005908922787152703,0.532,0.8586589658144633,0.4637465122105717,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
900,0.0032483732503051045,0.056861,0.005908922787152703,0.536,0.8536266869369854,-1.1224764652901074,[0.         0.         0.         0.         0.9536008  0.         0.         0.         0.         0.         0.01621764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313752 0.         0.         0.01704404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
