iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021031005469005896,0.087574,0.005074031669609368,0.50004,0.8999471007548476,-2.2734200691971753,[0.         0.         0.         0.         0.93459456 0.         0.         0.         0.         0.         0.01301969 0.         0.         0.         0.         0.01301969 0.01657102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.0053069487339065125,0.075678,0.004664433167018766,0.504,0.894725436791504,-9.715906374897166,[0.         0.         0.         0.         0.93929391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355167 0.         0.         0.         0.         0.         0.         0.01442415 0.         0.01271878 0.         0.         0.02001149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.005401501356839321,0.074366,0.004666449206479113,0.508,0.8894817858241639,3.7120209447577937,[0.         0.         0.         0.         0.94077732 0.         0.         0.         0.         0.         0.         0.         0.         0.0157635  0.01740454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302732 0.         0.01302732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.006020010607462921,0.075101,0.004151787117850423,0.512,0.8842688659329022,4.115282091906719,[0.         0.         0.         0.         0.93990293 0.         0.         0.         0.01233897 0.         0.         0.         0.         0.         0.01599754 0.         0.01509394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.006020010607462921,0.075101,0.004151787117850423,0.516,0.879086497014382,-2.337912622012916,[0.         0.         0.         0.         0.93990293 0.         0.         0.         0.01233897 0.         0.         0.         0.         0.         0.01599754 0.         0.01509394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.006506397918122717,0.088718,0.005525048189807454,0.52,0.8739345000207845,-1.5915397145368522,[0.         0.         0.         0.         0.9474198  0.         0.01516875 0.         0.01282136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199538 0.         0.         0.01259471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.006506397918122717,0.088718,0.005525048189807454,0.524,0.8688126969536234,-1.6835881778523722,[0.         0.         0.         0.         0.9474198  0.         0.01516875 0.         0.01282136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199538 0.         0.         0.01259471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.006506397918122717,0.088718,0.005525048189807454,0.528,0.8637209108575947,0.2643391351136511,[0.         0.         0.         0.         0.9474198  0.         0.01516875 0.         0.01282136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199538 0.         0.         0.01259471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.006506397918122717,0.088718,0.005525048189807454,0.532,0.8586589658144633,1.101475298996029,[0.         0.         0.         0.         0.9474198  0.         0.01516875 0.         0.01282136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199538 0.         0.         0.01259471 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.006588166685173723,0.085052,0.007677781320193778,0.536,0.8536266869369854,-2.3202194735920165,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1000,-0.006588166685173723,0.085052,0.007677781320193778,0.54,0.8486239003628652,1.3263852440830755,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1100,-0.006588166685173723,0.085052,0.007677781320193778,0.544,0.8436504332487491,-0.008519287354076671,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1200,-0.006588166685173723,0.085052,0.007677781320193778,0.548,0.838706113764254,0.7277041964834775,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1300,-0.006588166685173723,0.085052,0.007677781320193778,0.552,0.83379077108603,-2.4799216284525953,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1400,-0.006588166685173723,0.085052,0.007677781320193778,0.556,0.828904235391859,-1.4265112951683567,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1500,-0.006588166685173723,0.085052,0.007677781320193778,0.56,0.8240463378547873,-1.0183377006162087,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1600,-0.006588166685173723,0.085052,0.007677781320193778,0.5640000000000001,0.8192169106372932,0.9409050669461001,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
1700,-0.006588166685173723,0.085052,0.007677781320193778,0.5680000000000001,0.8144157868854872,-4.814358620214263,[0.         0.         0.         0.         0.94411555 0.         0.         0.         0.01229103 0.         0.         0.         0.         0.         0.01901137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229103 0.         0.01229103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
