iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006247114309972072,0.064317,0.005531429073887699,0.50004,0.8999471007548476,-2.3242258692750863,[0.         0.         0.         0.         0.96095966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268669 0.         0.         0.         0.         0.         0.         0.         0.         0.01129637 0.         0.01505728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
100,0.0046710591962572205,0.053448,0.0027437344616351896,0.504,0.894725436791504,0.6367321810015996,[0.         0.         0.         0.         0.95925571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158724 0.         0.         0.         0.01756982 0.         0.01158724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
200,0.0046710591962572205,0.053448,0.0027437344616351896,0.508,0.8894817858241639,-7.220600048144473,[0.         0.         0.         0.         0.95925571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158724 0.         0.         0.         0.01756982 0.         0.01158724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
300,0.0046710591962572205,0.053448,0.0027437344616351896,0.512,0.8842688659329022,-0.11672221955488042,[0.         0.         0.         0.         0.95925571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158724 0.         0.         0.         0.01756982 0.         0.01158724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
400,0.0046710591962572205,0.053448,0.0027437344616351896,0.516,0.879086497014382,-0.10594637389147796,[0.         0.         0.         0.         0.95925571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158724 0.         0.         0.         0.01756982 0.         0.01158724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
500,0.0046710591962572205,0.053448,0.0027437344616351896,0.52,0.8739345000207845,-4.016381789793059,[0.         0.         0.         0.         0.95925571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158724 0.         0.         0.         0.01756982 0.         0.01158724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
600,0.004454445052527525,0.061441,0.006265433409815242,0.524,0.8688126969536234,-2.2516707859616845,[0.         0.         0.         0.         0.01114436 0.         0.         0.         0.         0.         0.         0.         0.         0.01120025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96663163 0.         0.01102375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
700,0.004454445052527525,0.061441,0.006265433409815242,0.528,0.8637209108575947,-2.8400456066447757,[0.         0.         0.         0.         0.01114436 0.         0.         0.         0.         0.         0.         0.         0.         0.01120025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96663163 0.         0.01102375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
800,0.002990932000204565,0.055557,0.0016755643086987203,0.532,0.8586589658144633,9.057714045647137,[0.         0.         0.         0.         0.96443052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174913 0.         0.         0.         0.         0.         0.01207121 0.         0.01174913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
900,0.002990932000204565,0.055557,0.0016755643086987203,0.536,0.8536266869369854,3.1637865633544227,[0.         0.         0.         0.         0.96443052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174913 0.         0.         0.         0.         0.         0.01207121 0.         0.01174913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1000,0.002990932000204565,0.055557,0.0016755643086987203,0.54,0.8486239003628652,-3.311732142663504,[0.         0.         0.         0.         0.96443052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174913 0.         0.         0.         0.         0.         0.01207121 0.         0.01174913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1100,0.002990932000204565,0.055557,0.0016755643086987203,0.544,0.8436504332487491,-5.5931201000478,[0.         0.         0.         0.         0.96443052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174913 0.         0.         0.         0.         0.         0.01207121 0.         0.01174913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1200,0.002990932000204565,0.055557,0.0016755643086987203,0.548,0.838706113764254,-6.3246646768653685,[0.         0.         0.         0.         0.96443052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174913 0.         0.         0.         0.         0.         0.01207121 0.         0.01174913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1300,0.002990932000204565,0.055557,0.0016755643086987203,0.552,0.83379077108603,3.520566974925024,[0.         0.         0.         0.         0.96443052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174913 0.         0.         0.         0.         0.         0.01207121 0.         0.01174913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
