iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003085754141717007,0.162064,0.0063210928419051675,0.50004,0.8999471007548476,2.741256044156756,[0.         0.         0.         0.01242211 0.91173795 0.         0.         0.         0.         0.01261944 0.         0.         0.         0.01242211 0.         0.         0.01242211 0.         0.         0.         0.01265654 0.         0.         0.         0.         0.01242747 0.         0.01329226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
100,-0.008521728416873493,0.122496,0.004975012375371192,0.504,0.894725436791504,1.219923129528664,[0.01304486 0.         0.         0.         0.90690905 0.         0.01241147 0.         0.         0.         0.         0.         0.0143057  0.01241147 0.         0.         0.         0.         0.         0.         0.         0.         0.01241147 0.         0.         0.01241147 0.         0.         0.01609453 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
200,-0.008521728416873493,0.122496,0.004975012375371192,0.508,0.8894817858241639,-4.034910915648268,[0.01304486 0.         0.         0.         0.90690905 0.         0.01241147 0.         0.         0.         0.         0.         0.0143057  0.01241147 0.         0.         0.         0.         0.         0.         0.         0.         0.01241147 0.         0.         0.01241147 0.         0.         0.01609453 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
300,-0.008779252451365623,0.165138,0.0065826164750845,0.512,0.8842688659329022,5.251966635221305,[0.         0.         0.         0.         0.90146248 0.         0.         0.         0.01194203 0.         0.         0.         0.         0.01196312 0.         0.         0.         0.         0.         0.         0.         0.         0.01192411 0.01214347 0.         0.01552204 0.         0.01175974 0.02328302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
400,-0.00898431499289369,0.145941,0.006446169559842811,0.516,0.879086497014382,0.4867098879833129,[0.         0.         0.         0.         0.91521987 0.         0.         0.01281112 0.01181622 0.         0.01181622 0.         0.         0.         0.         0.01181622 0.         0.         0.         0.01232987 0.         0.         0.         0.         0.         0.0121247  0.         0.         0.01206578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
500,-0.00898431499289369,0.145941,0.006446169559842811,0.52,0.8739345000207845,-0.03696594262121603,[0.         0.         0.         0.         0.91521987 0.         0.         0.01281112 0.01181622 0.         0.01181622 0.         0.         0.         0.         0.01181622 0.         0.         0.         0.01232987 0.         0.         0.         0.         0.         0.0121247  0.         0.         0.01206578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
600,-0.00898431499289369,0.145941,0.006446169559842811,0.524,0.8688126969536234,-1.1592168452967508,[0.         0.         0.         0.         0.91521987 0.         0.         0.01281112 0.01181622 0.         0.01181622 0.         0.         0.         0.         0.01181622 0.         0.         0.         0.01232987 0.         0.         0.         0.         0.         0.0121247  0.         0.         0.01206578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
700,-0.00898431499289369,0.145941,0.006446169559842811,0.528,0.8637209108575947,-3.3663002892712455,[0.         0.         0.         0.         0.91521987 0.         0.         0.01281112 0.01181622 0.         0.01181622 0.         0.         0.         0.         0.01181622 0.         0.         0.         0.01232987 0.         0.         0.         0.         0.         0.0121247  0.         0.         0.01206578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
800,-0.00898431499289369,0.145941,0.006446169559842811,0.532,0.8586589658144633,1.5802369506100533,[0.         0.         0.         0.         0.91521987 0.         0.         0.01281112 0.01181622 0.         0.01181622 0.         0.         0.         0.         0.01181622 0.         0.         0.         0.01232987 0.         0.         0.         0.         0.         0.0121247  0.         0.         0.01206578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
900,-0.00898431499289369,0.145941,0.006446169559842811,0.536,0.8536266869369854,2.319069882586003,[0.         0.         0.         0.         0.91521987 0.         0.         0.01281112 0.01181622 0.         0.01181622 0.         0.         0.         0.         0.01181622 0.         0.         0.         0.01232987 0.         0.         0.         0.         0.         0.0121247  0.         0.         0.01206578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
