iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022558366879004546,0.156728,0.0056403069534894015,0.50004,0.8999471007548476,-0.9405030737797215,[0.         0.01657292 0.         0.         0.79356948 0.         0.         0.         0.02436559 0.         0.         0.01657292 0.         0.         0.         0.         0.03031813 0.02521252 0.         0.         0.01657292 0.         0.01657292 0.         0.01657292 0.04366965 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
100,0.007824522681818852,0.147563,0.003411497550830153,0.504,0.894725436791504,0.49801594584264514,[0.         0.         0.01493948 0.01493948 0.7684536  0.         0.         0.         0.         0.02428072 0.02328911 0.         0.01493948 0.         0.         0.01493948 0.         0.         0.         0.         0.         0.         0.         0.07933288 0.         0.01493948 0.         0.02994631 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
200,0.00531301797285124,0.143945,0.004636840476256123,0.508,0.8894817858241639,1.5333374794884924,[0.04124516 0.         0.         0.         0.81936974 0.         0.01630315 0.         0.03403266 0.         0.         0.         0.0158118  0.         0.         0.         0.         0.         0.01434452 0.         0.         0.         0.         0.         0.01614415 0.         0.01269212 0.01571219 0.01434452 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
300,0.004640112789599505,0.143787,0.004313648866121114,0.512,0.8842688659329022,0.15504576534380723,[0.         0.         0.         0.01701766 0.80631404 0.         0.         0.         0.01701766 0.         0.05410606 0.         0.01701766 0.02620482 0.02072421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386596 0.01386596 0.         0.         0.         0.         0.01386596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
400,0.004640112789599505,0.143787,0.004313648866121114,0.516,0.879086497014382,-0.027399102013726133,[0.         0.         0.         0.01701766 0.80631404 0.         0.         0.         0.01701766 0.         0.05410606 0.         0.01701766 0.02620482 0.02072421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386596 0.01386596 0.         0.         0.         0.         0.01386596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
500,0.004640112789599505,0.143787,0.004313648866121114,0.52,0.8739345000207845,-0.32727964729620757,[0.         0.         0.         0.01701766 0.80631404 0.         0.         0.         0.01701766 0.         0.05410606 0.         0.01701766 0.02620482 0.02072421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386596 0.01386596 0.         0.         0.         0.         0.01386596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
600,0.0014497494282968539,0.155711,0.00616105934974295,0.524,0.8688126969536234,-1.3830267876139437,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
700,0.0014497494282968539,0.155711,0.00616105934974295,0.528,0.8637209108575947,0.9530976919997457,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
800,0.0014497494282968539,0.155711,0.00616105934974295,0.532,0.8586589658144633,-1.6242609581437344,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
900,0.0014497494282968539,0.155711,0.00616105934974295,0.536,0.8536266869369854,-0.8032397742880317,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1000,0.0014497494282968539,0.155711,0.00616105934974295,0.54,0.8486239003628652,1.0099342497977004,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1100,0.0014497494282968539,0.155711,0.00616105934974295,0.544,0.8436504332487491,1.1277994383646472,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1200,0.0014497494282968539,0.155711,0.00616105934974295,0.548,0.838706113764254,-0.14595919246409644,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1300,0.0014497494282968539,0.155711,0.00616105934974295,0.552,0.83379077108603,0.3785073534628513,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1400,0.0014497494282968539,0.155711,0.00616105934974295,0.556,0.828904235391859,-0.0592186745756325,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1500,0.0014497494282968539,0.155711,0.00616105934974295,0.56,0.8240463378547873,0.1715287412830648,[0.0220718  0.         0.         0.         0.85263911 0.         0.         0.         0.01382817 0.         0.         0.         0.         0.         0.         0.         0.01556576 0.         0.         0.01382817 0.         0.         0.01692025 0.         0.         0.0165546  0.01731947 0.01744451 0.01382817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
