iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005849431302899614,0.147281,0.005001137302576693,0.50004,0.8999471007548476,-0.8244666207874715,[0.         0.         0.         0.         0.80060399 0.         0.         0.02570638 0.01711314 0.         0.03856207 0.         0.02274259 0.         0.         0.         0.         0.         0.         0.         0.         0.02223684 0.         0.         0.         0.01711314 0.         0.01711314 0.         0.         0.0388087 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
100,-0.002184684434560242,0.140794,0.004187994130200837,0.504,0.894725436791504,-0.3355746579841518,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
200,-0.002184684434560242,0.140794,0.004187994130200837,0.508,0.8894817858241639,1.2250129859605292,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
300,-0.002184684434560242,0.140794,0.004187994130200837,0.512,0.8842688659329022,1.6017750160861823,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
400,-0.002184684434560242,0.140794,0.004187994130200837,0.516,0.879086497014382,1.0085499320543798,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
500,-0.002184684434560242,0.140794,0.004187994130200837,0.52,0.8739345000207845,0.8874473782690739,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
600,-0.002184684434560242,0.140794,0.004187994130200837,0.524,0.8688126969536234,1.1872276782353959,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
700,-0.002184684434560242,0.140794,0.004187994130200837,0.528,0.8637209108575947,-0.603293404486157,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
800,-0.002184684434560242,0.140794,0.004187994130200837,0.532,0.8586589658144633,-0.2896953004750838,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
900,-0.002184684434560242,0.140794,0.004187994130200837,0.536,0.8536266869369854,0.027671157337330183,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1000,-0.002184684434560242,0.140794,0.004187994130200837,0.54,0.8486239003628652,1.3134690400400466,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1100,-0.002184684434560242,0.140794,0.004187994130200837,0.544,0.8436504332487491,0.08110827819632238,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1200,-0.002184684434560242,0.140794,0.004187994130200837,0.548,0.838706113764254,-1.1241869358588805,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1300,-0.002184684434560242,0.140794,0.004187994130200837,0.552,0.83379077108603,-1.4081172412575114,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1400,-0.002184684434560242,0.140794,0.004187994130200837,0.556,0.828904235391859,0.10839882002172503,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1500,-0.002184684434560242,0.140794,0.004187994130200837,0.56,0.8240463378547873,0.5848714197599081,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1600,-0.002184684434560242,0.140794,0.004187994130200837,0.5640000000000001,0.8192169106372932,-0.6417453479256905,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1700,-0.002184684434560242,0.140794,0.004187994130200837,0.5680000000000001,0.8144157868854872,-0.7470562117497518,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1800,-0.002184684434560242,0.140794,0.004187994130200837,0.5720000000000001,0.8096428007233489,0.6853952386038981,[0.         0.         0.         0.         0.85118604 0.         0.         0.         0.         0.         0.         0.01933034 0.         0.01323353 0.         0.01933034 0.         0.         0.         0.         0.         0.         0.         0.         0.02459188 0.         0.         0.02653049 0.01323353 0.01933034 0.01323353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
