iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004460995485042343,0.065049,0.006389378384722517,0.50004,0.8999471007548476,-0.8288747433115047,[0.         0.         0.         0.         0.96331643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147145 0.         0.         0.         0.         0.01260286 0.         0.01260926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
100,0.0010774005367530856,0.059837,0.0043508379342006255,0.504,0.894725436791504,0.3471013120040813,[0.         0.         0.         0.         0.95472404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012498   0.         0.01147958 0.         0.         0.02129838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
200,-0.000318728473398513,0.050111,0.00465015486434274,0.508,0.8894817858241639,3.2130086102947715,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
300,-0.000318728473398513,0.050111,0.00465015486434274,0.512,0.8842688659329022,-0.5611303022078995,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
400,-0.000318728473398513,0.050111,0.00465015486434274,0.516,0.879086497014382,-3.054729467880775,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
500,-0.000318728473398513,0.050111,0.00465015486434274,0.52,0.8739345000207845,3.4926745851253154,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
600,-0.000318728473398513,0.050111,0.00465015486434274,0.524,0.8688126969536234,-6.510258891579421,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
700,-0.000318728473398513,0.050111,0.00465015486434274,0.528,0.8637209108575947,-4.115263730075457,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
800,-0.000318728473398513,0.050111,0.00465015486434274,0.532,0.8586589658144633,-1.6793658593448118,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
900,-0.000318728473398513,0.050111,0.00465015486434274,0.536,0.8536266869369854,1.971257065234052,[0.         0.         0.         0.         0.96442623 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.01145655 0.         0.         0.         0.         0.         0.         0.         0.         0.01266067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
