iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032714799985113854,0.099375,0.008269302171194924,0.50004,0.8999471007548476,-1.0652682909570739,[0.         0.         0.         0.         0.95321142 0.         0.01214174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139283 0.         0.01139283 0.         0.01186117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
100,-0.004858912072301559,0.080333,0.003894236426324899,0.504,0.894725436791504,-1.7695949292450244,[0.         0.         0.         0.         0.94697414 0.         0.         0.         0.         0.01177676 0.01367734 0.         0.01177676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015795   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
200,-0.005011393502163546,0.070285,0.0053524333931580384,0.508,0.8894817858241639,-0.8014360464748287,[0.         0.         0.         0.         0.94634316 0.         0.         0.         0.         0.         0.         0.         0.         0.01592813 0.         0.         0.         0.01439638 0.         0.         0.         0.         0.         0.         0.         0.01166617 0.         0.01166617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
300,-0.005512975765258273,0.081104,0.003152088559185441,0.512,0.8842688659329022,-3.4014133853895294,[0.         0.         0.         0.         0.95283109 0.         0.01192992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102662 0.         0.         0.         0.         0.         0.01247248 0.         0.         0.01173989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
400,-0.005512975765258273,0.081104,0.003152088559185441,0.516,0.879086497014382,1.335890889695816,[0.         0.         0.         0.         0.95283109 0.         0.01192992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102662 0.         0.         0.         0.         0.         0.01247248 0.         0.         0.01173989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
500,-0.005512975765258273,0.081104,0.003152088559185441,0.52,0.8739345000207845,-2.54961168135014,[0.         0.         0.         0.         0.95283109 0.         0.01192992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102662 0.         0.         0.         0.         0.         0.01247248 0.         0.         0.01173989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
600,-0.005512975765258273,0.081104,0.003152088559185441,0.524,0.8688126969536234,-5.676747967235378,[0.         0.         0.         0.         0.95283109 0.         0.01192992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102662 0.         0.         0.         0.         0.         0.01247248 0.         0.         0.01173989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
700,-0.005512975765258273,0.081104,0.003152088559185441,0.528,0.8637209108575947,-3.1862968904510174,[0.         0.         0.         0.         0.95283109 0.         0.01192992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102662 0.         0.         0.         0.         0.         0.01247248 0.         0.         0.01173989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
800,-0.005512975765258273,0.081104,0.003152088559185441,0.532,0.8586589658144633,2.418885378306389,[0.         0.         0.         0.         0.95283109 0.         0.01192992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102662 0.         0.         0.         0.         0.         0.01247248 0.         0.         0.01173989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
900,-0.005512975765258273,0.081104,0.003152088559185441,0.536,0.8536266869369854,0.8100750686891546,[0.         0.         0.         0.         0.95283109 0.         0.01192992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102662 0.         0.         0.         0.         0.         0.01247248 0.         0.         0.01173989],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
