iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06949585294096068,0.142591,0.004698136548863007,0.50004,0.8999471007548476,0.22987998465798354,[0.02313048 0.02296304 0.02300909 0.         0.02926109 0.         0.         0.         0.02128766 0.         0.         0.01569981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81237857 0.         0.0375645  0.01470575 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
100,0.040408414826256775,0.139516,0.004232783674225493,0.504,0.894725436791504,-0.0971293406028287,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
200,0.040408414826256775,0.139516,0.004232783674225493,0.508,0.8894817858241639,0.5125543773628581,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
300,0.040408414826256775,0.139516,0.004232783674225493,0.512,0.8842688659329022,-1.1569121715744097,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
400,0.040408414826256775,0.139516,0.004232783674225493,0.516,0.879086497014382,0.5363743689750652,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
500,0.040408414826256775,0.139516,0.004232783674225493,0.52,0.8739345000207845,0.1820043464492212,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
600,0.040408414826256775,0.139516,0.004232783674225493,0.524,0.8688126969536234,2.4374085222747732,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
700,0.040408414826256775,0.139516,0.004232783674225493,0.528,0.8637209108575947,-0.36593767497019775,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
800,0.040408414826256775,0.139516,0.004232783674225493,0.532,0.8586589658144633,0.631512448135752,[0.         0.         0.         0.         0.01552656 0.01316148 0.         0.         0.85698853 0.         0.         0.         0.         0.         0.         0.         0.         0.01316148 0.         0.01552656 0.         0.         0.         0.02333099 0.         0.01316148 0.01316148 0.03598142 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
900,0.03306051623130088,0.141844,0.003919866797360715,0.536,0.8536266869369854,-0.16363532624117427,[0.01661006 0.         0.02603746 0.         0.01661006 0.         0.         0.02314062 0.0194936  0.         0.         0.         0.         0.         0.01661006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087301 0.         0.84113153 0.         0.         0.0194936 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
1000,0.03119015467295883,0.141038,0.0032653736025977714,0.54,0.8486239003628652,-1.155773981013809,[0.         0.         0.         0.         0.03936221 0.         0.         0.         0.02419269 0.01865256 0.0134393  0.         0.         0.         0.         0.         0.0134393  0.         0.         0.02096295 0.         0.         0.0134393  0.         0.         0.8430724  0.         0.         0.         0.         0.0134393 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
1100,0.03119015467295883,0.141038,0.0032653736025977714,0.544,0.8436504332487491,-0.9681680872628351,[0.         0.         0.         0.         0.03936221 0.         0.         0.         0.02419269 0.01865256 0.0134393  0.         0.         0.         0.         0.         0.0134393  0.         0.         0.02096295 0.         0.         0.0134393  0.         0.         0.8430724  0.         0.         0.         0.         0.0134393 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
1200,0.03113145668405555,0.134384,0.005065124484932061,0.548,0.838706113764254,-0.9827835509657284,[0.01453388 0.01716079 0.         0.         0.         0.         0.         0.         0.         0.         0.01453388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716079 0.         0.         0.87239444 0.01453388 0.01453388 0.         0.01453388 0.02061457],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
1300,0.03113145668405555,0.134384,0.005065124484932061,0.552,0.83379077108603,0.8780322800797692,[0.01453388 0.01716079 0.         0.         0.         0.         0.         0.         0.         0.         0.01453388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716079 0.         0.         0.87239444 0.01453388 0.01453388 0.         0.01453388 0.02061457],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
