iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06120380576861412,0.132516,0.0053848656128698,0.50004,0.8999471007548476,-0.80861945407099,[0.         0.         0.         0.         0.03302826 0.         0.         0.         0.         0.01449234 0.01312549 0.         0.         0.         0.         0.         0.01404452 0.         0.         0.         0.         0.         0.         0.         0.         0.88501388 0.01404452 0.01312549 0.         0.         0.01312549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
100,0.02741272258210436,0.119775,0.0032641681421535047,0.504,0.894725436791504,0.028320977734327457,[0.         0.0127513  0.         0.         0.90232854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188292 0.01188292 0.01188292 0.         0.         0.         0.         0.         0.         0.         0.         0.01188292 0.         0.02243876 0.         0.         0.01494971],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
200,0.01900254970269067,0.129694,0.004742318878680514,0.508,0.8894817858241639,-1.264677044783865,[0.         0.01199155 0.         0.01335867 0.01459684 0.         0.         0.         0.         0.         0.         0.         0.         0.01199155 0.01506617 0.0159986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90500509 0.         0.01199155 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
300,0.01810225459049334,0.120242,0.0057724852003787595,0.512,0.8842688659329022,-3.497454899162189,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
400,0.01810225459049334,0.120242,0.0057724852003787595,0.516,0.879086497014382,-2.340184071946048,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
500,0.01810225459049334,0.120242,0.0057724852003787595,0.52,0.8739345000207845,-2.539823083860125,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
600,0.01810225459049334,0.120242,0.0057724852003787595,0.524,0.8688126969536234,-0.11672562584556097,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
700,0.01810225459049334,0.120242,0.0057724852003787595,0.528,0.8637209108575947,-0.616224941650934,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
800,0.01810225459049334,0.120242,0.0057724852003787595,0.532,0.8586589658144633,0.650490614576408,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
900,0.01810225459049334,0.120242,0.0057724852003787595,0.536,0.8536266869369854,-0.7190492483314812,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
1000,0.01810225459049334,0.120242,0.0057724852003787595,0.54,0.8486239003628652,-0.7030294011828742,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
1100,0.01810225459049334,0.120242,0.0057724852003787595,0.544,0.8436504332487491,-0.21204997623689031,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
1200,0.01810225459049334,0.120242,0.0057724852003787595,0.548,0.838706113764254,3.0102067135109287,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
1300,0.01810225459049334,0.120242,0.0057724852003787595,0.552,0.83379077108603,-0.13813178630296885,[0.         0.         0.         0.0111177  0.         0.         0.         0.01144774 0.         0.         0.         0.01169052 0.         0.         0.         0.01222188 0.         0.         0.         0.0111177  0.         0.         0.         0.         0.         0.91417929 0.         0.01677741 0.         0.         0.01144774],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
