iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002831963230272061,0.148857,0.005141366109731371,0.50004,0.8999471007548476,3.760907330702014,[0.         0.         0.         0.01446649 0.88882935 0.         0.         0.         0.01201382 0.01264044 0.         0.0189419  0.         0.         0.         0.01201382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465131 0.01201382 0.         0.01442904],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
100,-0.005435260136067689,0.136716,0.005136057091720815,0.504,0.894725436791504,-3.629027998203065,[0.         0.         0.         0.         0.88023429 0.         0.         0.         0.01306789 0.         0.         0.         0.         0.         0.0332983  0.01189354 0.         0.01393184 0.         0.         0.         0.01189354 0.         0.01189354 0.         0.         0.         0.01189354 0.         0.         0.01189354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
200,-0.006250948953417419,0.141338,0.004862245362623519,0.508,0.8894817858241639,-6.510677973723823,[0.         0.         0.         0.         0.8803667  0.         0.         0.02451249 0.01928091 0.         0.         0.         0.01159562 0.         0.         0.01147107 0.         0.         0.         0.         0.01675159 0.         0.01105541 0.         0.         0.         0.         0.         0.0139108  0.         0.01105541],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
300,-0.006250948953417419,0.141338,0.004862245362623519,0.512,0.8842688659329022,-0.7043647240605371,[0.         0.         0.         0.         0.8803667  0.         0.         0.02451249 0.01928091 0.         0.         0.         0.01159562 0.         0.         0.01147107 0.         0.         0.         0.         0.01675159 0.         0.01105541 0.         0.         0.         0.         0.         0.0139108  0.         0.01105541],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
400,-0.0064076360779211205,0.135793,0.005122083451474315,0.516,0.879086497014382,0.6715092152279998,[0.         0.         0.         0.         0.86699098 0.01231832 0.         0.01937387 0.         0.01231832 0.         0.         0.         0.         0.         0.0134493  0.01231832 0.         0.         0.         0.         0.         0.         0.         0.         0.01296117 0.         0.03709868 0.01317106 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
500,-0.006627569440027857,0.142462,0.005117003320286861,0.52,0.8739345000207845,-2.0579112010584195,[0.         0.         0.01330014 0.         0.8924109  0.         0.         0.         0.01434778 0.         0.         0.         0.         0.         0.01155889 0.0188989  0.         0.         0.         0.         0.01155889 0.         0.         0.         0.0127028  0.         0.         0.01155889 0.         0.01366281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
600,-0.006627569440027857,0.142462,0.005117003320286861,0.524,0.8688126969536234,-0.9354954580066142,[0.         0.         0.01330014 0.         0.8924109  0.         0.         0.         0.01434778 0.         0.         0.         0.         0.         0.01155889 0.0188989  0.         0.         0.         0.         0.01155889 0.         0.         0.         0.0127028  0.         0.         0.01155889 0.         0.01366281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
700,-0.006627569440027857,0.142462,0.005117003320286861,0.528,0.8637209108575947,2.2033582337789435,[0.         0.         0.01330014 0.         0.8924109  0.         0.         0.         0.01434778 0.         0.         0.         0.         0.         0.01155889 0.0188989  0.         0.         0.         0.         0.01155889 0.         0.         0.         0.0127028  0.         0.         0.01155889 0.         0.01366281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
800,-0.006627569440027857,0.142462,0.005117003320286861,0.532,0.8586589658144633,1.7764300024516495,[0.         0.         0.01330014 0.         0.8924109  0.         0.         0.         0.01434778 0.         0.         0.         0.         0.         0.01155889 0.0188989  0.         0.         0.         0.         0.01155889 0.         0.         0.         0.0127028  0.         0.         0.01155889 0.         0.01366281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
900,-0.006627569440027857,0.142462,0.005117003320286861,0.536,0.8536266869369854,-0.975399216725625,[0.         0.         0.01330014 0.         0.8924109  0.         0.         0.         0.01434778 0.         0.         0.         0.         0.         0.01155889 0.0188989  0.         0.         0.         0.         0.01155889 0.         0.         0.         0.0127028  0.         0.         0.01155889 0.         0.01366281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1000,-0.006627569440027857,0.142462,0.005117003320286861,0.54,0.8486239003628652,-2.321993703344144,[0.         0.         0.01330014 0.         0.8924109  0.         0.         0.         0.01434778 0.         0.         0.         0.         0.         0.01155889 0.0188989  0.         0.         0.         0.         0.01155889 0.         0.         0.         0.0127028  0.         0.         0.01155889 0.         0.01366281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1100,-0.006627569440027857,0.142462,0.005117003320286861,0.544,0.8436504332487491,4.465475959280155,[0.         0.         0.01330014 0.         0.8924109  0.         0.         0.         0.01434778 0.         0.         0.         0.         0.         0.01155889 0.0188989  0.         0.         0.         0.         0.01155889 0.         0.         0.         0.0127028  0.         0.         0.01155889 0.         0.01366281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1200,-0.006731685638980994,0.133862,0.004788682318656917,0.548,0.838706113764254,1.5756915906900477,[0.         0.01316486 0.         0.         0.89664033 0.         0.         0.         0.01360268 0.         0.         0.         0.         0.         0.         0.         0.01239221 0.01316486 0.         0.         0.         0.         0.01328964 0.         0.         0.01296098 0.         0.         0.         0.01239221 0.01239221],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1300,-0.006731685638980994,0.133862,0.004788682318656917,0.552,0.83379077108603,-2.274400320955765,[0.         0.01316486 0.         0.         0.89664033 0.         0.         0.         0.01360268 0.         0.         0.         0.         0.         0.         0.         0.01239221 0.01316486 0.         0.         0.         0.         0.01328964 0.         0.         0.01296098 0.         0.         0.         0.01239221 0.01239221],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1400,-0.006731685638980994,0.133862,0.004788682318656917,0.556,0.828904235391859,-2.1505503336338037,[0.         0.01316486 0.         0.         0.89664033 0.         0.         0.         0.01360268 0.         0.         0.         0.         0.         0.         0.         0.01239221 0.01316486 0.         0.         0.         0.         0.01328964 0.         0.         0.01296098 0.         0.         0.         0.01239221 0.01239221],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1500,-0.006731685638980994,0.133862,0.004788682318656917,0.56,0.8240463378547873,2.0243744550986325,[0.         0.01316486 0.         0.         0.89664033 0.         0.         0.         0.01360268 0.         0.         0.         0.         0.         0.         0.         0.01239221 0.01316486 0.         0.         0.         0.         0.01328964 0.         0.         0.01296098 0.         0.         0.         0.01239221 0.01239221],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1600,-0.006808457937652055,0.137931,0.005046097595967514,0.5640000000000001,0.8192169106372932,5.110626206697468,[0.         0.         0.         0.01240979 0.89728489 0.         0.         0.         0.01156986 0.01156986 0.01353402 0.         0.01483451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357076 0.01365643 0.         0.         0.         0.01156986 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1700,-0.006808457937652055,0.137931,0.005046097595967514,0.5680000000000001,0.8144157868854872,-2.672868991453449,[0.         0.         0.         0.01240979 0.89728489 0.         0.         0.         0.01156986 0.01156986 0.01353402 0.         0.01483451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357076 0.01365643 0.         0.         0.         0.01156986 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1800,-0.006808457937652055,0.137931,0.005046097595967514,0.5720000000000001,0.8096428007233489,2.554082984502979,[0.         0.         0.         0.01240979 0.89728489 0.         0.         0.         0.01156986 0.01156986 0.01353402 0.         0.01483451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357076 0.01365643 0.         0.         0.         0.01156986 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
1900,-0.006808457937652055,0.137931,0.005046097595967514,0.5760000000000001,0.8048977872469943,-1.3384638637252715,[0.         0.         0.         0.01240979 0.89728489 0.         0.         0.         0.01156986 0.01156986 0.01353402 0.         0.01483451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357076 0.01365643 0.         0.         0.         0.01156986 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
2000,-0.006808457937652055,0.137931,0.005046097595967514,0.58,0.80018058251898,-1.0315282007822553,[0.         0.         0.         0.01240979 0.89728489 0.         0.         0.         0.01156986 0.01156986 0.01353402 0.         0.01483451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357076 0.01365643 0.         0.         0.         0.01156986 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
