iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0232116611741309,0.141882,0.003348593601603885,0.50004,0.8999471007548476,-1.6088437290999624,[0.         0.         0.         0.         0.01088046 0.01100208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109086  0.         0.         0.01075802 0.         0.         0.         0.         0.         0.         0.91241908 0.01075802 0.01075802 0.01091249 0.         0.01160324],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
100,0.010296205696856428,0.139407,0.004705049079822707,0.504,0.894725436791504,4.924465407201169,[0.01207115 0.01200608 0.         0.01200608 0.01162803 0.         0.         0.         0.         0.         0.         0.         0.         0.01218277 0.01200608 0.         0.         0.         0.01162803 0.         0.         0.         0.         0.         0.         0.90484375 0.         0.01162803 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
200,0.010296205696856428,0.139407,0.004705049079822707,0.508,0.8894817858241639,3.0948028572795936,[0.01207115 0.01200608 0.         0.01200608 0.01162803 0.         0.         0.         0.         0.         0.         0.         0.         0.01218277 0.01200608 0.         0.         0.         0.01162803 0.         0.         0.         0.         0.         0.         0.90484375 0.         0.01162803 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
300,0.010296205696856428,0.139407,0.004705049079822707,0.512,0.8842688659329022,-4.333982449525778,[0.01207115 0.01200608 0.         0.01200608 0.01162803 0.         0.         0.         0.         0.         0.         0.         0.         0.01218277 0.01200608 0.         0.         0.         0.01162803 0.         0.         0.         0.         0.         0.         0.90484375 0.         0.01162803 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
400,0.010296205696856428,0.139407,0.004705049079822707,0.516,0.879086497014382,-1.026347301673627,[0.01207115 0.01200608 0.         0.01200608 0.01162803 0.         0.         0.         0.         0.         0.         0.         0.         0.01218277 0.01200608 0.         0.         0.         0.01162803 0.         0.         0.         0.         0.         0.         0.90484375 0.         0.01162803 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
500,0.010296205696856428,0.139407,0.004705049079822707,0.52,0.8739345000207845,4.413749787940782,[0.01207115 0.01200608 0.         0.01200608 0.01162803 0.         0.         0.         0.         0.         0.         0.         0.         0.01218277 0.01200608 0.         0.         0.         0.01162803 0.         0.         0.         0.         0.         0.         0.90484375 0.         0.01162803 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
600,0.009974867983157467,0.134527,0.004411663809344651,0.524,0.8688126969536234,-5.961833455615633,[0.01176653 0.         0.01130083 0.01130083 0.90883851 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.         0.01149554 0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.         0.01130083 0.         0.01139527 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
700,0.009974867983157467,0.134527,0.004411663809344651,0.528,0.8637209108575947,1.1759477216678211,[0.01176653 0.         0.01130083 0.01130083 0.90883851 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.         0.01149554 0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.         0.01130083 0.         0.01139527 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
800,0.009974867983157467,0.134527,0.004411663809344651,0.532,0.8586589658144633,-3.6185483959341767,[0.01176653 0.         0.01130083 0.01130083 0.90883851 0.         0.         0.         0.01130083 0.         0.         0.         0.         0.         0.         0.01149554 0.         0.         0.         0.         0.         0.01130083 0.         0.         0.         0.         0.01130083 0.         0.01139527 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
900,0.009733453737032279,0.139602,0.004983452978248933,0.536,0.8536266869369854,-1.780633028920578,[0.         0.         0.01254854 0.         0.89462908 0.         0.         0.         0.         0.         0.01134721 0.         0.         0.01116701 0.         0.01116701 0.         0.         0.         0.         0.         0.02419833 0.         0.         0.         0.01195016 0.01116701 0.01182565 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
