iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020395653275890345,0.02546,0.0026752595783869617,0.50004,0.8999471007548476,0.12509964374740015,[0.         0.         0.         0.         0.95908031 0.         0.         0.         0.         0.         0.01222427 0.         0.         0.         0.         0.         0.01222427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
100,0.007672092130339205,0.060579,0.00614226040231254,0.504,0.894725436791504,-1.4380053227485943,[0.         0.         0.         0.         0.01164102 0.         0.         0.         0.01217419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164102 0.         0.96454377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
200,0.00676491127540466,0.05622,0.0031689900249489396,0.508,0.8894817858241639,1.7389796955073527,[0.         0.         0.         0.         0.95777108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226663 0.         0.01226663 0.         0.         0.01769566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
300,0.004828392784122342,0.059612,0.0062204665225588495,0.512,0.8842688659329022,-0.6966171457107676,[0.         0.         0.         0.         0.96098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273043 0.         0.         0.         0.         0.         0.01273043 0.         0.01355396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
400,0.004828392784122342,0.059612,0.0062204665225588495,0.516,0.879086497014382,6.006180811759643,[0.         0.         0.         0.         0.96098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273043 0.         0.         0.         0.         0.         0.01273043 0.         0.01355396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
500,0.0047614162932056,0.054469,0.009768850311389127,0.52,0.8739345000207845,-6.427570208692693,[0.         0.         0.         0.         0.96278329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400383 0.         0.         0.         0.         0.01160644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
600,0.0047614162932056,0.054469,0.009768850311389127,0.524,0.8688126969536234,10.523175926182905,[0.         0.         0.         0.         0.96278329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400383 0.         0.         0.         0.         0.01160644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
700,0.0047614162932056,0.054469,0.009768850311389127,0.528,0.8637209108575947,2.150526812040877,[0.         0.         0.         0.         0.96278329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400383 0.         0.         0.         0.         0.01160644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
800,0.004587453531236049,0.052953,0.006413126000547161,0.532,0.8586589658144633,4.297342373823015,[0.         0.         0.         0.         0.96409764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.01212328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
900,0.004587453531236049,0.052953,0.006413126000547161,0.536,0.8536266869369854,4.94584959850603,[0.         0.         0.         0.         0.96409764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188954 0.         0.         0.01212328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
