iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007706809643815721,0.130637,0.0034719800356095773,0.50004,0.8999471007548476,-3.505202749695449,[0.012999   0.         0.         0.         0.90904499 0.         0.         0.         0.01175333 0.01280637 0.         0.         0.         0.         0.01135907 0.         0.         0.         0.         0.         0.         0.01520082 0.         0.         0.         0.         0.         0.01400835 0.01282807 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
100,0.0025671146488113715,0.129918,0.0038839029908558863,0.504,0.894725436791504,-3.6685672046954787,[0.         0.         0.         0.         0.90245982 0.         0.         0.         0.         0.         0.01182375 0.         0.         0.         0.         0.         0.         0.         0.01265362 0.         0.         0.         0.         0.         0.         0.02305264 0.         0.01182375 0.01210965 0.0139671  0.01210965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
200,0.0025671146488113715,0.129918,0.0038839029908558863,0.508,0.8894817858241639,1.3157336697362307,[0.         0.         0.         0.         0.90245982 0.         0.         0.         0.         0.         0.01182375 0.         0.         0.         0.         0.         0.         0.         0.01265362 0.         0.         0.         0.         0.         0.         0.02305264 0.         0.01182375 0.01210965 0.0139671  0.01210965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
300,0.001315075938140637,0.132219,0.005059950735405052,0.512,0.8842688659329022,-2.5400157702290356,[0.         0.         0.         0.01212899 0.91778494 0.         0.         0.         0.01122672 0.         0.01122672 0.         0.01177477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.01340444 0.         0.01122672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
400,0.001315075938140637,0.132219,0.005059950735405052,0.516,0.879086497014382,8.29784067448075,[0.         0.         0.         0.01212899 0.91778494 0.         0.         0.         0.01122672 0.         0.01122672 0.         0.01177477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.01340444 0.         0.01122672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
500,0.001315075938140637,0.132219,0.005059950735405052,0.52,0.8739345000207845,-2.273167244392388,[0.         0.         0.         0.01212899 0.91778494 0.         0.         0.         0.01122672 0.         0.01122672 0.         0.01177477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.01340444 0.         0.01122672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
600,0.001315075938140637,0.132219,0.005059950735405052,0.524,0.8688126969536234,5.319306651927718,[0.         0.         0.         0.01212899 0.91778494 0.         0.         0.         0.01122672 0.         0.01122672 0.         0.01177477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.01340444 0.         0.01122672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
700,0.001315075938140637,0.132219,0.005059950735405052,0.528,0.8637209108575947,3.4481469761155346,[0.         0.         0.         0.01212899 0.91778494 0.         0.         0.         0.01122672 0.         0.01122672 0.         0.01177477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.01340444 0.         0.01122672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
800,0.001315075938140637,0.132219,0.005059950735405052,0.532,0.8586589658144633,-4.162881884713201,[0.         0.         0.         0.01212899 0.91778494 0.         0.         0.         0.01122672 0.         0.01122672 0.         0.01177477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.01340444 0.         0.01122672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
900,0.001315075938140637,0.132219,0.005059950735405052,0.536,0.8536266869369854,-3.1001163005902734,[0.         0.         0.         0.01212899 0.91778494 0.         0.         0.         0.01122672 0.         0.01122672 0.         0.01177477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.01340444 0.         0.01122672 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
