iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008876342913526892,0.056586,0.009537578700532214,0.50004,0.8999471007548476,-1.5842150567768352,[0.         0.         0.01548861 0.         0.94450683 0.         0.         0.         0.         0.02154159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
100,-0.010151540601637239,0.072416,0.008043059640015655,0.504,0.894725436791504,1.4543145606413992,[0.         0.         0.         0.         0.94533352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749651 0.         0.         0.         0.02170381 0.         0.         0.         0.01546616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
200,-0.010151540601637239,0.072416,0.008043059640015655,0.508,0.8894817858241639,-0.9510188801052961,[0.         0.         0.         0.         0.94533352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749651 0.         0.         0.         0.02170381 0.         0.         0.         0.01546616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
300,-0.010151540601637239,0.072416,0.008043059640015655,0.512,0.8842688659329022,-0.01852684880245176,[0.         0.         0.         0.         0.94533352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749651 0.         0.         0.         0.02170381 0.         0.         0.         0.01546616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
400,-0.010223557919015568,0.124419,0.008505093497789488,0.516,0.879086497014382,1.7177552746326745,[0.         0.01330343 0.         0.         0.95353215 0.01591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
500,-0.010223557919015568,0.124419,0.008505093497789488,0.52,0.8739345000207845,-0.38581192510516366,[0.         0.01330343 0.         0.         0.95353215 0.01591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
600,-0.010232854694974616,0.105867,0.0091966873998432,0.524,0.8688126969536234,-0.9988333943905885,[0.         0.         0.         0.         0.95489122 0.         0.         0.         0.         0.         0.01756758 0.         0.         0.01468253 0.         0.         0.         0.01285867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
700,-0.01032608607903771,0.092411,0.008340951819530679,0.528,0.8637209108575947,-0.48648901370842135,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
800,-0.01032608607903771,0.092411,0.008340951819530679,0.532,0.8586589658144633,-0.7313637984365318,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
900,-0.01032608607903771,0.092411,0.008340951819530679,0.536,0.8536266869369854,-0.13973815573324047,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1000,-0.01032608607903771,0.092411,0.008340951819530679,0.54,0.8486239003628652,0.4577396002030307,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1100,-0.01032608607903771,0.092411,0.008340951819530679,0.544,0.8436504332487491,0.06622674490836405,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1200,-0.01032608607903771,0.092411,0.008340951819530679,0.548,0.838706113764254,-1.3376620074545846,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1300,-0.01032608607903771,0.092411,0.008340951819530679,0.552,0.83379077108603,-0.022969197395434647,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1400,-0.01032608607903771,0.092411,0.008340951819530679,0.556,0.828904235391859,-0.8334879526347304,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1500,-0.01032608607903771,0.092411,0.008340951819530679,0.56,0.8240463378547873,0.9268227181238086,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1600,-0.01032608607903771,0.092411,0.008340951819530679,0.5640000000000001,0.8192169106372932,-0.6541831659303191,[0.         0.         0.         0.         0.95455306 0.         0.         0.         0.01514898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514898 0.         0.         0.01514898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
