iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05086295570710516,0.132449,0.004127809004490454,0.50004,0.8999471007548476,-0.5266133310382496,[0.         0.         0.01701286 0.         0.0194859  0.         0.         0.03954571 0.01701286 0.         0.         0.         0.         0.0194859  0.         0.         0.         0.         0.01701286 0.         0.         0.         0.         0.         0.         0.850958   0.         0.0194859  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
100,0.01374477240278502,0.13161,0.0033057205751322333,0.504,0.894725436791504,0.1643878776230729,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
200,0.01374477240278502,0.13161,0.0033057205751322333,0.508,0.8894817858241639,-2.2440917027831064,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
300,0.01374477240278502,0.13161,0.0033057205751322333,0.512,0.8842688659329022,0.40066274559031906,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
400,0.01374477240278502,0.13161,0.0033057205751322333,0.516,0.879086497014382,-0.026434350742763086,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
500,0.01374477240278502,0.13161,0.0033057205751322333,0.52,0.8739345000207845,-0.14642719539229376,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
600,0.01374477240278502,0.13161,0.0033057205751322333,0.524,0.8688126969536234,1.9611397475664982,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
700,0.01374477240278502,0.13161,0.0033057205751322333,0.528,0.8637209108575947,0.1395341913274188,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
800,0.01374477240278502,0.13161,0.0033057205751322333,0.532,0.8586589658144633,0.48643471563705304,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
900,0.01374477240278502,0.13161,0.0033057205751322333,0.536,0.8536266869369854,-0.6287491503298986,[0.         0.         0.         0.         0.01776657 0.         0.         0.         0.01500539 0.         0.         0.         0.         0.         0.         0.         0.02217391 0.         0.01776657 0.         0.01695692 0.         0.         0.         0.02111469 0.87421056 0.         0.         0.         0.01500539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
