iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01412161676742776,0.089283,0.0029576629805578313,0.50004,0.8999471007548476,-1.8634194755555513,[0.         0.         0.         0.         0.94771082 0.         0.         0.         0.         0.         0.01258296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508758 0.01230932 0.01230932 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
100,0.007281447862733747,0.08093,0.0025090695245186183,0.504,0.894725436791504,4.251049418546655,[0.         0.         0.         0.         0.94807878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013677   0.         0.         0.         0.         0.         0.         0.         0.         0.0136051  0.         0.         0.01090766 0.         0.         0.01373145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
200,0.007281447862733747,0.08093,0.0025090695245186183,0.508,0.8894817858241639,-4.378932784575464,[0.         0.         0.         0.         0.94807878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013677   0.         0.         0.         0.         0.         0.         0.         0.         0.0136051  0.         0.         0.01090766 0.         0.         0.01373145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
300,0.007281447862733747,0.08093,0.0025090695245186183,0.512,0.8842688659329022,-3.752976652528516,[0.         0.         0.         0.         0.94807878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013677   0.         0.         0.         0.         0.         0.         0.         0.         0.0136051  0.         0.         0.01090766 0.         0.         0.01373145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
400,0.005751646374247687,0.08512,0.00398661555911041,0.516,0.879086497014382,-0.9131804417161619,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
500,0.005751646374247687,0.08512,0.00398661555911041,0.52,0.8739345000207845,7.768011939771924,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
600,0.005751646374247687,0.08512,0.00398661555911041,0.524,0.8688126969536234,-3.167630455436245,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
700,0.005751646374247687,0.08512,0.00398661555911041,0.528,0.8637209108575947,1.696981287269321,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
800,0.005751646374247687,0.08512,0.00398661555911041,0.532,0.8586589658144633,-1.5368684654312315,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
900,0.005751646374247687,0.08512,0.00398661555911041,0.536,0.8536266869369854,3.128860343140749,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1000,0.005751646374247687,0.08512,0.00398661555911041,0.54,0.8486239003628652,-0.9225623029615103,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1100,0.005751646374247687,0.08512,0.00398661555911041,0.544,0.8436504332487491,-3.6545069087607427,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1200,0.005751646374247687,0.08512,0.00398661555911041,0.548,0.838706113764254,2.9118205732076006,[0.         0.         0.         0.         0.95588563 0.         0.         0.         0.         0.         0.         0.         0.         0.01078963 0.         0.         0.         0.         0.         0.         0.         0.01174548 0.         0.         0.         0.         0.         0.01078963 0.01078963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
