iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004160530514028073,0.047227,0.0092428137516792,0.50004,0.8999471007548476,0.909137965636119,[0.         0.         0.         0.         0.95544952 0.         0.         0.         0.         0.         0.01485016 0.         0.         0.01485016 0.         0.         0.01485016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
100,-0.007915968285394478,0.046086,0.004588658153275227,0.504,0.894725436791504,-0.25934663894739896,[0.         0.         0.         0.         0.94666096 0.01777968 0.         0.         0.         0.01777968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777968 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
200,-0.007945973396984092,0.051694,0.006244793774234781,0.508,0.8894817858241639,1.083955947237101,[0.         0.         0.         0.         0.94213186 0.         0.         0.         0.01529622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529622 0.         0.02727569 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
300,-0.008085842178995519,0.085013,0.00879401326314084,0.512,0.8842688659329022,-1.1225179007454404,[0.         0.         0.         0.         0.93868577 0.         0.         0.         0.01870658 0.02390107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
400,-0.008085842178995519,0.085013,0.00879401326314084,0.516,0.879086497014382,0.3832781360522026,[0.         0.         0.         0.         0.93868577 0.         0.         0.         0.01870658 0.02390107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
500,-0.008287228974417696,0.088534,0.008355009273307033,0.52,0.8739345000207845,0.9943457606076533,[0.         0.         0.         0.01716508 0.95269297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716508 0.         0.         0.         0.         0.         0.         0.         0.         0.01297687 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
600,-0.008287228974417696,0.088534,0.008355009273307033,0.524,0.8688126969536234,-0.44516712816673537,[0.         0.         0.         0.01716508 0.95269297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716508 0.         0.         0.         0.         0.         0.         0.         0.         0.01297687 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
700,-0.008287228974417696,0.088534,0.008355009273307033,0.528,0.8637209108575947,0.4948996998019867,[0.         0.         0.         0.01716508 0.95269297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716508 0.         0.         0.         0.         0.         0.         0.         0.         0.01297687 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
800,-0.008287228974417696,0.088534,0.008355009273307033,0.532,0.8586589658144633,-0.7157193298266545,[0.         0.         0.         0.01716508 0.95269297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716508 0.         0.         0.         0.         0.         0.         0.         0.         0.01297687 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
900,-0.008287228974417696,0.088534,0.008355009273307033,0.536,0.8536266869369854,-0.7436740360513556,[0.         0.         0.         0.01716508 0.95269297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716508 0.         0.         0.         0.         0.         0.         0.         0.         0.01297687 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
