iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011477829840666637,0.104044,0.003727150754825884,0.50004,0.8999471007548476,-0.37381974212317076,[0.02979588 0.         0.         0.01643489 0.90142933 0.         0.         0.         0.01947013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643489 0.         0.         0.         0.         0.01643489],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
100,0.005760543757490254,0.094404,0.0037886919515497833,0.504,0.894725436791504,0.4036770856649095,[0.         0.         0.02555429 0.         0.88146097 0.         0.         0.         0.02974422 0.         0.         0.         0.         0.         0.01562881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198291 0.         0.01562881 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
200,0.003522384562829839,0.092094,0.004248240382925992,0.508,0.8894817858241639,-0.8885614343481136,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
300,0.003522384562829839,0.092094,0.004248240382925992,0.512,0.8842688659329022,0.6561959350339427,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
400,0.003522384562829839,0.092094,0.004248240382925992,0.516,0.879086497014382,-1.134578855783267,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
500,0.003522384562829839,0.092094,0.004248240382925992,0.52,0.8739345000207845,0.8783938394051038,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
600,0.003522384562829839,0.092094,0.004248240382925992,0.524,0.8688126969536234,-0.6711159760675544,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
700,0.003522384562829839,0.092094,0.004248240382925992,0.528,0.8637209108575947,-0.0833333989024656,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
800,0.003522384562829839,0.092094,0.004248240382925992,0.532,0.8586589658144633,0.5603920243265796,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
900,0.003522384562829839,0.092094,0.004248240382925992,0.536,0.8536266869369854,-1.0801056627599614,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1000,0.003522384562829839,0.092094,0.004248240382925992,0.54,0.8486239003628652,-0.7790292420558911,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1100,0.003522384562829839,0.092094,0.004248240382925992,0.544,0.8436504332487491,0.4044052066906738,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1200,0.003522384562829839,0.092094,0.004248240382925992,0.548,0.838706113764254,0.05964259962947284,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1300,0.003522384562829839,0.092094,0.004248240382925992,0.552,0.83379077108603,-0.15371118171331818,[0.         0.         0.         0.         0.90751537 0.         0.         0.01473125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473125 0.         0.01473125 0.02084117 0.         0.02744972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
1400,0.001019751515349253,0.094432,0.0049358338079850276,0.556,0.828904235391859,-0.24382629719944415,[0.         0.         0.01434409 0.         0.92334813 0.         0.         0.         0.01659288 0.         0.01664396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631161 0.         0.01275932 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
