iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07858085647676175,0.151877,0.0032951717426157384,0.50004,0.8999471007548476,-2.4227158017815325,[0.         0.01390944 0.         0.         0.01311775 0.01311775 0.         0.         0.01390944 0.         0.         0.         0.         0.         0.         0.01311775 0.         0.         0.         0.         0.         0.01460422 0.         0.01311775 0.         0.87570867 0.         0.0144717  0.         0.01492552 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
100,0.02941270415485778,0.151007,0.004509841589356708,0.504,0.894725436791504,3.3638749432740487,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
200,0.02941270415485778,0.151007,0.004509841589356708,0.508,0.8894817858241639,5.184076763665479,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
300,0.02941270415485778,0.151007,0.004509841589356708,0.512,0.8842688659329022,-3.657742143879953,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
400,0.02941270415485778,0.151007,0.004509841589356708,0.516,0.879086497014382,-2.3514896913944003,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
500,0.02941270415485778,0.151007,0.004509841589356708,0.52,0.8739345000207845,-0.6021540240772111,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
600,0.02941270415485778,0.151007,0.004509841589356708,0.524,0.8688126969536234,-1.2767953500113958,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
700,0.02941270415485778,0.151007,0.004509841589356708,0.528,0.8637209108575947,4.226639963953964,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
800,0.02941270415485778,0.151007,0.004509841589356708,0.532,0.8586589658144633,-3.3518153027481126,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
900,0.02941270415485778,0.151007,0.004509841589356708,0.536,0.8536266869369854,0.03943886417454369,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1000,0.02941270415485778,0.151007,0.004509841589356708,0.54,0.8486239003628652,0.2599777415632622,[0.01206126 0.         0.         0.01265083 0.01278414 0.         0.         0.         0.         0.01299459 0.01328445 0.         0.         0.         0.         0.         0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.86798013 0.         0.03206081 0.01206126 0.         0.01206126],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
