iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008263466164953461,0.075229,0.006983382556712287,0.50004,0.8999471007548476,1.9998040190979531,[0.         0.         0.01255698 0.         0.96328381 0.         0.         0.         0.01207961 0.         0.         0.01207961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
100,-0.009436717168385279,0.09847,0.008218232816058098,0.504,0.894725436791504,-1.7635338992575584,[0.         0.         0.         0.         0.95463685 0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263203 0.         0.         0.02133149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
200,-0.009436717168385279,0.09847,0.008218232816058098,0.508,0.8894817858241639,-1.1793838253525666,[0.         0.         0.         0.         0.95463685 0.         0.         0.01139962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263203 0.         0.         0.02133149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
300,-0.00958957779967992,0.070862,0.00876388192587293,0.512,0.8842688659329022,-1.5915270082212407,[0.         0.         0.         0.         0.96360653 0.         0.         0.         0.         0.         0.01305844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166752 0.         0.         0.         0.         0.         0.         0.         0.         0.01166752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
400,-0.00958957779967992,0.070862,0.00876388192587293,0.516,0.879086497014382,0.4605315899477656,[0.         0.         0.         0.         0.96360653 0.         0.         0.         0.         0.         0.01305844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166752 0.         0.         0.         0.         0.         0.         0.         0.         0.01166752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
500,-0.00958957779967992,0.070862,0.00876388192587293,0.52,0.8739345000207845,0.6243749704503,[0.         0.         0.         0.         0.96360653 0.         0.         0.         0.         0.         0.01305844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166752 0.         0.         0.         0.         0.         0.         0.         0.         0.01166752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
600,-0.00958957779967992,0.070862,0.00876388192587293,0.524,0.8688126969536234,-2.961798807959419,[0.         0.         0.         0.         0.96360653 0.         0.         0.         0.         0.         0.01305844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166752 0.         0.         0.         0.         0.         0.         0.         0.         0.01166752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
700,-0.00958957779967992,0.070862,0.00876388192587293,0.528,0.8637209108575947,3.0009005255607573,[0.         0.         0.         0.         0.96360653 0.         0.         0.         0.         0.         0.01305844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166752 0.         0.         0.         0.         0.         0.         0.         0.         0.01166752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
800,-0.00958957779967992,0.070862,0.00876388192587293,0.532,0.8586589658144633,2.663885004084429,[0.         0.         0.         0.         0.96360653 0.         0.         0.         0.         0.         0.01305844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166752 0.         0.         0.         0.         0.         0.         0.         0.         0.01166752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
900,-0.00958957779967992,0.070862,0.00876388192587293,0.536,0.8536266869369854,1.8290121158671657,[0.         0.         0.         0.         0.96360653 0.         0.         0.         0.         0.         0.01305844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166752 0.         0.         0.         0.         0.         0.         0.         0.         0.01166752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,4,,problem_solving,10
