iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003767228382705086,0.094971,0.007881321231984465,0.50004,0.8999471007548476,0.2070232686757628,[0.         0.         0.         0.011698   0.9260886  0.         0.         0.         0.         0.         0.         0.         0.011698   0.         0.01759532 0.         0.         0.         0.         0.0189883  0.         0.         0.         0.         0.         0.         0.         0.         0.01393178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
100,-0.009005008921255536,0.11349,0.006103613655312132,0.504,0.894725436791504,3.1432321759986817,[0.         0.         0.         0.         0.92610464 0.         0.         0.         0.01168639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251012  0.         0.         0.         0.         0.01239528 0.         0.01189305 0.         0.01281943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
200,-0.009173158070798338,0.125803,0.007672897310244802,0.508,0.8894817858241639,-1.5709871426440694,[0.         0.01595366 0.         0.         0.92712088 0.         0.         0.         0.         0.         0.01510506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.01745099 0.         0.         0.0121847 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
300,-0.009173158070798338,0.125803,0.007672897310244802,0.512,0.8842688659329022,2.428338776065537,[0.         0.01595366 0.         0.         0.92712088 0.         0.         0.         0.         0.         0.01510506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.01745099 0.         0.         0.0121847 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
400,-0.009173158070798338,0.125803,0.007672897310244802,0.516,0.879086497014382,-3.1425459844166457,[0.         0.01595366 0.         0.         0.92712088 0.         0.         0.         0.         0.         0.01510506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121847  0.         0.01745099 0.         0.         0.0121847 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
500,-0.009322429324394806,0.109639,0.006016890649240217,0.52,0.8739345000207845,-1.49191178865159,[0.         0.         0.         0.         0.93943083 0.0125214  0.         0.01230438 0.         0.         0.         0.         0.         0.01246255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117648  0.         0.         0.01151604 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
600,-0.009322429324394806,0.109639,0.006016890649240217,0.524,0.8688126969536234,-1.0047445278041958,[0.         0.         0.         0.         0.93943083 0.0125214  0.         0.01230438 0.         0.         0.         0.         0.         0.01246255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117648  0.         0.         0.01151604 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
700,-0.009322429324394806,0.109639,0.006016890649240217,0.528,0.8637209108575947,-3.2898896304056198,[0.         0.         0.         0.         0.93943083 0.0125214  0.         0.01230438 0.         0.         0.         0.         0.         0.01246255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117648  0.         0.         0.01151604 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
800,-0.009322429324394806,0.109639,0.006016890649240217,0.532,0.8586589658144633,0.5787963497757043,[0.         0.         0.         0.         0.93943083 0.0125214  0.         0.01230438 0.         0.         0.         0.         0.         0.01246255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117648  0.         0.         0.01151604 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
900,-0.009322429324394806,0.109639,0.006016890649240217,0.536,0.8536266869369854,-2.288258407609038,[0.         0.         0.         0.         0.93943083 0.0125214  0.         0.01230438 0.         0.         0.         0.         0.         0.01246255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117648  0.         0.         0.01151604 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
