iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10500996611389704,0.142721,0.004074388705883905,0.50004,0.8999471007548476,3.235911138633555,[0.         0.         0.01344603 0.         0.88764468 0.         0.         0.         0.01306815 0.         0.         0.         0.         0.         0.         0.01306815 0.01753544 0.         0.         0.         0.         0.         0.         0.         0.01306815 0.01344603 0.         0.         0.01344603 0.         0.01527734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
100,0.025453154577884687,0.142622,0.00469856984854636,0.504,0.894725436791504,-1.6222331414468396,[0.         0.         0.         0.         0.         0.01368125 0.         0.         0.01186301 0.         0.         0.         0.         0.01186301 0.         0.01186301 0.01369057 0.         0.         0.         0.         0.         0.01353777 0.         0.         0.01353777 0.         0.896672   0.         0.         0.01329159],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
200,0.024386415483997788,0.139953,0.005006241155628012,0.508,0.8894817858241639,-1.860750987933154,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
300,0.024386415483997788,0.139953,0.005006241155628012,0.512,0.8842688659329022,1.0214169475209196,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
400,0.024386415483997788,0.139953,0.005006241155628012,0.516,0.879086497014382,-5.577293384861771,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
500,0.024386415483997788,0.139953,0.005006241155628012,0.52,0.8739345000207845,3.103630267945125,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
600,0.024386415483997788,0.139953,0.005006241155628012,0.524,0.8688126969536234,1.1806141025988655,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
700,0.024386415483997788,0.139953,0.005006241155628012,0.528,0.8637209108575947,-0.9977796066794099,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
800,0.024386415483997788,0.139953,0.005006241155628012,0.532,0.8586589658144633,-0.851764332112253,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
900,0.024386415483997788,0.139953,0.005006241155628012,0.536,0.8536266869369854,-2.7441025714439533,[0.         0.         0.         0.         0.01179501 0.01583755 0.         0.         0.01179501 0.         0.         0.         0.         0.01349605 0.         0.         0.         0.         0.         0.01179501 0.01308082 0.         0.         0.         0.         0.89398319 0.         0.01316647 0.         0.         0.01505089],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
