iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006433010223472842,0.013059,0.002350278550063156,0.50004,0.8999471007548476,-0.24702463779301556,[0.         0.         0.         0.         0.95684178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712785 0.         0.02603036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
100,-8.031233168090488e-05,0.030831,0.0047000389050495354,0.504,0.894725436791504,0.1950021848312398,[0.         0.         0.         0.         0.9599127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004365 0.         0.02004365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
200,-8.031233168090488e-05,0.030831,0.0047000389050495354,0.508,0.8894817858241639,0.6295206086962825,[0.         0.         0.         0.         0.9599127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004365 0.         0.02004365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
300,-8.031233168090488e-05,0.030831,0.0047000389050495354,0.512,0.8842688659329022,-0.5933037541903482,[0.         0.         0.         0.         0.9599127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004365 0.         0.02004365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
400,-8.031233168090488e-05,0.030831,0.0047000389050495354,0.516,0.879086497014382,-0.10182768503789294,[0.         0.         0.         0.         0.9599127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004365 0.         0.02004365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
500,-0.0006249064921673283,0.027802,0.010023955424621318,0.52,0.8739345000207845,0.5498860889981069,[0.         0.         0.         0.         0.95839998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080001 0.         0.02080001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
600,-0.0006249064921673283,0.027802,0.010023955424621318,0.524,0.8688126969536234,1.2603460342498123,[0.         0.         0.         0.         0.95839998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080001 0.         0.02080001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
700,-0.0006249064921673283,0.027802,0.010023955424621318,0.528,0.8637209108575947,-0.2996542824777341,[0.         0.         0.         0.         0.95839998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080001 0.         0.02080001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
800,-0.0010691454182936966,0.027026,0.0003058197079873458,0.532,0.8586589658144633,-1.3813526457839982,[0.         0.         0.         0.         0.96842233 0.         0.         0.         0.         0.         0.0177059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
900,-0.0010691454182936966,0.027026,0.0003058197079873458,0.536,0.8536266869369854,0.07414593614636916,[0.         0.         0.         0.         0.96842233 0.         0.         0.         0.         0.         0.0177059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
