iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019248430978221865,0.131187,0.003124322278587945,0.50004,0.8999471007548476,4.264977484562964,[0.         0.         0.         0.         0.90535928 0.01128741 0.         0.         0.         0.01129175 0.01099931 0.         0.         0.01099931 0.         0.01128965 0.02777399 0.         0.         0.         0.         0.01099931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
100,0.004841684389714308,0.120827,0.0038452117758798277,0.504,0.894725436791504,3.6316215297183616,[0.         0.         0.         0.         0.9133823  0.         0.         0.         0.         0.01339646 0.         0.         0.         0.         0.         0.         0.         0.01197597 0.         0.01197597 0.         0.         0.         0.         0.         0.01197597 0.         0.01334141 0.01197597 0.         0.01197597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
200,0.0042462574063873125,0.128792,0.005662404553031039,0.508,0.8894817858241639,1.2022718298497583,[0.         0.01118082 0.         0.         0.91152718 0.01118082 0.         0.         0.01133811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132662 0.         0.         0.         0.         0.01133713 0.         0.01118082 0.02092849],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
300,0.0042462574063873125,0.128792,0.005662404553031039,0.512,0.8842688659329022,3.37926973015682,[0.         0.01118082 0.         0.         0.91152718 0.01118082 0.         0.         0.01133811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132662 0.         0.         0.         0.         0.01133713 0.         0.01118082 0.02092849],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
400,0.0028549727259995147,0.127467,0.004093601178715265,0.516,0.879086497014382,-1.6085904654610748,[0.         0.         0.01147898 0.         0.91959175 0.         0.         0.         0.         0.         0.         0.01122278 0.         0.         0.         0.01138853 0.         0.         0.         0.         0.         0.01147061 0.         0.         0.         0.01138853 0.01122278 0.01223605 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
500,0.0028549727259995147,0.127467,0.004093601178715265,0.52,0.8739345000207845,2.473454044917455,[0.         0.         0.01147898 0.         0.91959175 0.         0.         0.         0.         0.         0.         0.01122278 0.         0.         0.         0.01138853 0.         0.         0.         0.         0.         0.01147061 0.         0.         0.         0.01138853 0.01122278 0.01223605 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
600,0.0028549727259995147,0.127467,0.004093601178715265,0.524,0.8688126969536234,0.6561816541837191,[0.         0.         0.01147898 0.         0.91959175 0.         0.         0.         0.         0.         0.         0.01122278 0.         0.         0.         0.01138853 0.         0.         0.         0.         0.         0.01147061 0.         0.         0.         0.01138853 0.01122278 0.01223605 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
700,0.002493967535557043,0.121843,0.002673241486023918,0.528,0.8637209108575947,-6.963776802510361,[0.01329897 0.         0.         0.         0.90761159 0.         0.         0.         0.         0.         0.01329897 0.         0.         0.         0.         0.01168648 0.         0.         0.         0.         0.         0.         0.         0.01329897 0.         0.01168648 0.         0.01495208 0.         0.         0.01416646],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
800,0.002493967535557043,0.121843,0.002673241486023918,0.532,0.8586589658144633,-2.747594835540135,[0.01329897 0.         0.         0.         0.90761159 0.         0.         0.         0.         0.         0.01329897 0.         0.         0.         0.         0.01168648 0.         0.         0.         0.         0.         0.         0.         0.01329897 0.         0.01168648 0.         0.01495208 0.         0.         0.01416646],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
900,0.002493967535557043,0.121843,0.002673241486023918,0.536,0.8536266869369854,9.292856688918945,[0.01329897 0.         0.         0.         0.90761159 0.         0.         0.         0.         0.         0.01329897 0.         0.         0.         0.         0.01168648 0.         0.         0.         0.         0.         0.         0.         0.01329897 0.         0.01168648 0.         0.01495208 0.         0.         0.01416646],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
