iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027355162073340558,0.143168,0.005135506259353915,0.50004,0.8999471007548476,-4.512057715999037,[0.         0.         0.         0.         0.89010218 0.         0.         0.         0.01297786 0.         0.         0.         0.         0.         0.         0.01572131 0.01356592 0.01297786 0.         0.         0.         0.         0.         0.         0.01297786 0.01297786 0.         0.01572131 0.         0.01297786 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
100,0.010924962527602822,0.138496,0.004269890038438782,0.504,0.894725436791504,4.17181476378934,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
200,0.010924962527602822,0.138496,0.004269890038438782,0.508,0.8894817858241639,2.6600150658047035,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
300,0.010924962527602822,0.138496,0.004269890038438782,0.512,0.8842688659329022,-2.0258254930860358,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
400,0.010924962527602822,0.138496,0.004269890038438782,0.516,0.879086497014382,-5.631180880311321,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
500,0.010924962527602822,0.138496,0.004269890038438782,0.52,0.8739345000207845,8.897034207159155,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
600,0.010924962527602822,0.138496,0.004269890038438782,0.524,0.8688126969536234,3.0420918446271985,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
700,0.010924962527602822,0.138496,0.004269890038438782,0.528,0.8637209108575947,1.9381368196481483,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
800,0.010924962527602822,0.138496,0.004269890038438782,0.532,0.8586589658144633,-1.6719665042262177,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
900,0.010924962527602822,0.138496,0.004269890038438782,0.536,0.8536266869369854,-5.762605068198852,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1000,0.010924962527602822,0.138496,0.004269890038438782,0.54,0.8486239003628652,4.9725959173683165,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1100,0.010924962527602822,0.138496,0.004269890038438782,0.544,0.8436504332487491,0.2751721195715006,[0.         0.         0.         0.         0.88571312 0.         0.         0.         0.         0.         0.         0.         0.         0.01104567 0.0116838  0.01092146 0.         0.01074747 0.         0.01216728 0.         0.         0.         0.01129599 0.         0.02783433 0.         0.01859088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1200,0.01053251179002419,0.120792,0.003807248206079941,0.548,0.838706113764254,-6.855841380316919,[0.01387929 0.         0.         0.01255405 0.89231755 0.         0.         0.         0.         0.         0.01387929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255405 0.         0.         0.01407136 0.01440884 0.         0.01255405 0.         0.         0.01378152],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1300,0.01053251179002419,0.120792,0.003807248206079941,0.552,0.83379077108603,-11.898830946308058,[0.01387929 0.         0.         0.01255405 0.89231755 0.         0.         0.         0.         0.         0.01387929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255405 0.         0.         0.01407136 0.01440884 0.         0.01255405 0.         0.         0.01378152],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1400,0.01053251179002419,0.120792,0.003807248206079941,0.556,0.828904235391859,3.7269965417939597,[0.01387929 0.         0.         0.01255405 0.89231755 0.         0.         0.         0.         0.         0.01387929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255405 0.         0.         0.01407136 0.01440884 0.         0.01255405 0.         0.         0.01378152],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1500,0.01053251179002419,0.120792,0.003807248206079941,0.56,0.8240463378547873,-3.3923540335786853,[0.01387929 0.         0.         0.01255405 0.89231755 0.         0.         0.         0.         0.         0.01387929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255405 0.         0.         0.01407136 0.01440884 0.         0.01255405 0.         0.         0.01378152],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1600,0.00914036126013363,0.13792,0.004982154970398032,0.5640000000000001,0.8192169106372932,9.341005307824238,[0.01192803 0.         0.         0.         0.90552829 0.         0.         0.         0.01272771 0.         0.         0.         0.         0.         0.         0.01121585 0.         0.01121585 0.         0.01231237 0.         0.         0.         0.         0.         0.         0.         0.01192803 0.01121585 0.         0.01192803],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1700,0.00914036126013363,0.13792,0.004982154970398032,0.5680000000000001,0.8144157868854872,-4.549385291338648,[0.01192803 0.         0.         0.         0.90552829 0.         0.         0.         0.01272771 0.         0.         0.         0.         0.         0.         0.01121585 0.         0.01121585 0.         0.01231237 0.         0.         0.         0.         0.         0.         0.         0.01192803 0.01121585 0.         0.01192803],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1800,0.00914036126013363,0.13792,0.004982154970398032,0.5720000000000001,0.8096428007233489,1.4195021272008004,[0.01192803 0.         0.         0.         0.90552829 0.         0.         0.         0.01272771 0.         0.         0.         0.         0.         0.         0.01121585 0.         0.01121585 0.         0.01231237 0.         0.         0.         0.         0.         0.         0.         0.01192803 0.01121585 0.         0.01192803],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
1900,0.00914036126013363,0.13792,0.004982154970398032,0.5760000000000001,0.8048977872469943,8.748554499635512,[0.01192803 0.         0.         0.         0.90552829 0.         0.         0.         0.01272771 0.         0.         0.         0.         0.         0.         0.01121585 0.         0.01121585 0.         0.01231237 0.         0.         0.         0.         0.         0.         0.         0.01192803 0.01121585 0.         0.01192803],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
2000,0.00914036126013363,0.13792,0.004982154970398032,0.58,0.80018058251898,-0.711933060311807,[0.01192803 0.         0.         0.         0.90552829 0.         0.         0.         0.01272771 0.         0.         0.         0.         0.         0.         0.01121585 0.         0.01121585 0.         0.01231237 0.         0.         0.         0.         0.         0.         0.         0.01192803 0.01121585 0.         0.01192803],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
2100,0.00914036126013363,0.13792,0.004982154970398032,0.584,0.7954910235626383,-7.58345518940153,[0.01192803 0.         0.         0.         0.90552829 0.         0.         0.         0.01272771 0.         0.         0.         0.         0.         0.         0.01121585 0.         0.01121585 0.         0.01231237 0.         0.         0.         0.         0.         0.         0.         0.01192803 0.01121585 0.         0.01192803],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
