iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00185823215667069,0.110182,0.0062442515542158435,0.50004,0.8999471007548476,3.1278734932566117,[0.         0.         0.         0.         0.92179745 0.0145686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145686  0.         0.         0.         0.         0.         0.0145686  0.         0.01665409 0.         0.         0.01784266],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
100,-0.0033069387363206257,0.091471,0.0037621312225738857,0.504,0.894725436791504,-2.9818120481647723,[0.         0.         0.         0.         0.93204743 0.         0.01655505 0.         0.         0.         0.         0.         0.         0.         0.01431056 0.01236232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236232 0.         0.         0.01236232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
200,-0.0033472579967868997,0.102058,0.0062589762165964815,0.508,0.8894817858241639,9.772537373055266,[0.         0.01272189 0.         0.         0.93435669 0.01323554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211556 0.01510131 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
300,-0.003907900357350218,0.089544,0.00468138623878275,0.512,0.8842688659329022,0.44065197809286444,[0.         0.         0.         0.01378906 0.93635528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228006 0.         0.01228006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341033 0.01188522 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
400,-0.003907900357350218,0.089544,0.00468138623878275,0.516,0.879086497014382,3.0094232780207997,[0.         0.         0.         0.01378906 0.93635528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228006 0.         0.01228006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341033 0.01188522 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
500,-0.003907900357350218,0.089544,0.00468138623878275,0.52,0.8739345000207845,1.42552739950314,[0.         0.         0.         0.01378906 0.93635528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228006 0.         0.01228006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341033 0.01188522 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
600,-0.003927862832453964,0.103665,0.005737217634946749,0.524,0.8688126969536234,-9.72356984987584,[0.         0.         0.         0.         0.94159182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124539 0.01210814 0.         0.01077535 0.01129079 0.         0.01298851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
700,-0.003927862832453964,0.103665,0.005737217634946749,0.528,0.8637209108575947,2.1997185194181728,[0.         0.         0.         0.         0.94159182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124539 0.01210814 0.         0.01077535 0.01129079 0.         0.01298851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
800,-0.004108390824745556,0.097104,0.004890190405748324,0.532,0.8586589658144633,2.7238438067562534,[0.         0.         0.         0.         0.9345267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492457 0.01127977 0.01197674 0.         0.         0.         0.         0.         0.         0.         0.01456643 0.         0.         0.0127258  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
900,-0.00454956798197228,0.10188,0.005930697020916666,0.536,0.8536266869369854,-1.2146362022093002,[0.01202443 0.         0.         0.         0.94123969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163449 0.01146133 0.         0.         0.         0.         0.         0.         0.         0.         0.01146133 0.         0.         0.         0.         0.01217873],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
