iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057820126007245266,0.119625,0.0043199908788635845,0.50004,0.8999471007548476,1.7481050072125242,[0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391953 0.         0.         0.         0.01240504 0.         0.         0.         0.92265242 0.         0.01310647 0.01240504 0.01310647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
100,0.019440651089376936,0.118779,0.005508557443299183,0.504,0.894725436791504,-1.2825863169301635,[0.         0.         0.01167106 0.01167106 0.         0.         0.         0.         0.01167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318794 0.         0.         0.         0.92845676 0.         0.         0.01167106 0.         0.01167106],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
200,0.019440651089376936,0.118779,0.005508557443299183,0.508,0.8894817858241639,-2.2100490117521563,[0.         0.         0.01167106 0.01167106 0.         0.         0.         0.         0.01167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318794 0.         0.         0.         0.92845676 0.         0.         0.01167106 0.         0.01167106],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
300,0.019440651089376936,0.118779,0.005508557443299183,0.512,0.8842688659329022,-5.424493154674885,[0.         0.         0.01167106 0.01167106 0.         0.         0.         0.         0.01167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318794 0.         0.         0.         0.92845676 0.         0.         0.01167106 0.         0.01167106],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
400,0.019440651089376936,0.118779,0.005508557443299183,0.516,0.879086497014382,-0.2778589551086019,[0.         0.         0.01167106 0.01167106 0.         0.         0.         0.         0.01167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318794 0.         0.         0.         0.92845676 0.         0.         0.01167106 0.         0.01167106],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
500,0.01890705066108161,0.117087,0.005684476072298296,0.52,0.8739345000207845,-2.6821996950521503,[0.01390796 0.         0.         0.         0.         0.01398941 0.         0.         0.01381868 0.         0.         0.         0.01186415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186415 0.         0.92024948 0.         0.01430617 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
600,0.016822773714101538,0.113861,0.003175094741049673,0.524,0.8688126969536234,-4.066964124014257,[0.01166113 0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.         0.01307908 0.         0.         0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.01244266 0.         0.01166113 0.         0.92783377 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
700,0.016822773714101538,0.113861,0.003175094741049673,0.528,0.8637209108575947,-0.8156557696328365,[0.01166113 0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.         0.01307908 0.         0.         0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.01244266 0.         0.01166113 0.         0.92783377 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
800,0.016822773714101538,0.113861,0.003175094741049673,0.532,0.8586589658144633,2.8688776951511437,[0.01166113 0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.         0.01307908 0.         0.         0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.01244266 0.         0.01166113 0.         0.92783377 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
900,0.016822773714101538,0.113861,0.003175094741049673,0.536,0.8536266869369854,2.123546036127362,[0.01166113 0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.         0.01307908 0.         0.         0.         0.         0.         0.01166113 0.         0.         0.         0.         0.         0.01244266 0.         0.01166113 0.         0.92783377 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
