iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012375124028952154,0.153731,0.004934967993302086,0.50004,0.8999471007548476,-1.2875204350912346,[0.         0.         0.         0.02892386 0.80090709 0.         0.         0.         0.01584238 0.         0.         0.         0.02892386 0.01584238 0.         0.         0.02159806 0.         0.         0.         0.         0.02892386 0.         0.         0.02159806 0.01584238 0.         0.02159806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
100,0.0121641895370306,0.150031,0.0038855960920302786,0.504,0.894725436791504,-0.1226621351309183,[0.01672257 0.         0.         0.01886865 0.73724602 0.         0.         0.         0.01819089 0.         0.         0.013817   0.         0.         0.         0.         0.013817   0.         0.         0.         0.         0.05816557 0.         0.         0.         0.013817   0.         0.09112062 0.         0.01823468 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
200,0.007298567490944607,0.145917,0.002812438777763576,0.508,0.8894817858241639,-0.438459340862632,[0.         0.         0.01681472 0.         0.02299143 0.01714178 0.         0.         0.01407935 0.         0.         0.01407935 0.         0.         0.         0.         0.01407935 0.         0.         0.         0.         0.01566571 0.         0.01566571 0.         0.78686736 0.         0.08261525 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
300,0.007298567490944607,0.145917,0.002812438777763576,0.512,0.8842688659329022,-0.7893625831305907,[0.         0.         0.01681472 0.         0.02299143 0.01714178 0.         0.         0.01407935 0.         0.         0.01407935 0.         0.         0.         0.         0.01407935 0.         0.         0.         0.         0.01566571 0.         0.01566571 0.         0.78686736 0.         0.08261525 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
400,0.007298567490944607,0.145917,0.002812438777763576,0.516,0.879086497014382,-2.3377928504903593,[0.         0.         0.01681472 0.         0.02299143 0.01714178 0.         0.         0.01407935 0.         0.         0.01407935 0.         0.         0.         0.         0.01407935 0.         0.         0.         0.         0.01566571 0.         0.01566571 0.         0.78686736 0.         0.08261525 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
500,0.006812810978225798,0.148413,0.004847143451800542,0.52,0.8739345000207845,0.3605602799612383,[0.         0.         0.         0.0132571  0.05079638 0.01689489 0.         0.         0.02488936 0.         0.         0.         0.         0.         0.         0.         0.0132571  0.         0.01802333 0.         0.01616128 0.         0.         0.02325638 0.         0.80555495 0.         0.01790924 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
600,0.006812810978225798,0.148413,0.004847143451800542,0.524,0.8688126969536234,0.9206696341579433,[0.         0.         0.         0.0132571  0.05079638 0.01689489 0.         0.         0.02488936 0.         0.         0.         0.         0.         0.         0.         0.0132571  0.         0.01802333 0.         0.01616128 0.         0.         0.02325638 0.         0.80555495 0.         0.01790924 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
700,0.006812810978225798,0.148413,0.004847143451800542,0.528,0.8637209108575947,-0.5986052705424003,[0.         0.         0.         0.0132571  0.05079638 0.01689489 0.         0.         0.02488936 0.         0.         0.         0.         0.         0.         0.         0.0132571  0.         0.01802333 0.         0.01616128 0.         0.         0.02325638 0.         0.80555495 0.         0.01790924 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
800,0.006812810978225798,0.148413,0.004847143451800542,0.532,0.8586589658144633,-0.6645673558829708,[0.         0.         0.         0.0132571  0.05079638 0.01689489 0.         0.         0.02488936 0.         0.         0.         0.         0.         0.         0.         0.0132571  0.         0.01802333 0.         0.01616128 0.         0.         0.02325638 0.         0.80555495 0.         0.01790924 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
900,0.006812810978225798,0.148413,0.004847143451800542,0.536,0.8536266869369854,0.14425449017902578,[0.         0.         0.         0.0132571  0.05079638 0.01689489 0.         0.         0.02488936 0.         0.         0.         0.         0.         0.         0.         0.0132571  0.         0.01802333 0.         0.01616128 0.         0.         0.02325638 0.         0.80555495 0.         0.01790924 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,10,,problem_solving,10
